Go Cat,Pet,17.64
Gu,Groceries,16.28
Flora,Dairy,42.58
Kleenex,Healthcare,12.21
Colgate,Healthcare,79.11
Simple,Beauty,29.91
Florette,Fruit and Vegetables,52.20
Danish,Fresh Meat,40.62
Heinz,Groceries,24.31
Warburtons,Bakery,29.18
Hartleys,Groceries,79.83
Kelloggs,Groceries,4.87
Richmond,Fresh Meat,5.24
Cathedral City,Groceries,28.13
Vanish,Cleaning,46.54
Delifrance,Bakery,21.11
Hovis,Bakery,33.52
Butchers,Pet,30.93
Andrew,Groceries,87.74
Cathedral City,Groceries,57.55
Sheba,Pet,5.18
Vaseline,Beauty,45.53
Hartleys,Groceries,4.75
Simple,Beauty,12.44
Simple,Beauty,22.06
Activia,Dairy,7.76
Pedigree,Pet,15.76
Muddy Boots,Fresh Meat,18.68
Go Cat,Pet,39.53
Roberts,Bakery,18.41
Pedigree,Pet,24.14
Cathedral City,Groceries,1.64
Blue Diamond,Dairy,52.84
Loreal,Beauty,16.05
Florette,Fruit and Vegetables,1.05
Knorr,Groceries,9.29
Delifrance,Bakery,49.01
Vanish,Cleaning,16.63
Sheba,Pet,21.50
Kelloggs,Groceries,24.18
Gressingham,Fresh Meat,19.80
Hartleys,Groceries,26.00
Tropicana,Groceries,5.42
Hovis,Bakery,4.78
Gu,Groceries,45.69
Go Cat,Pet,48.08
Vaseline,Beauty,15.26
Hovis,Bakery,2.60
Dave's Dairy,Dairy,21.28
Bakers,Pet,6.73
Danish,Fresh Meat,30.07
Activia,Dairy,28.72
Vaseline,Beauty,91.93
Hartleys,Groceries,12.38
Activia,Dairy,75.87
Steve's Leaves,Fruit and Vegetables,9.27
Bakers,Pet,5.26
Hovis,Bakery,13.32
Activia,Dairy,32.96
Warburtons,Bakery,0.37
Sheba,Pet,43.41
Gressingham,Fresh Meat,20.84
Surf,Cleaning,30.15
Hartleys,Groceries,53.99
Knorr,Groceries,18.99
Rowse,Groceries,24.65
Bold,Cleaning,1.26
Pedigree,Pet,18.96
Dave's Dairy,Dairy,46.25
Blue Diamond,Dairy,0.06
Hartleys,Groceries,104.06
Finish,Cleaning,100.51
Cravendale,Dairy,51.21
Simple,Beauty,3.21
Bold,Cleaning,3.73
Simple,Beauty,120.09
Colgate,Healthcare,8.07
Richmond,Fresh Meat,105.51
Denhay,Fresh Meat,4.81
Bakers,Pet,40.50
Garnier,Beauty,84.24
Denhay,Fresh Meat,11.00
Finish,Cleaning,55.18
Florette,Fruit and Vegetables,118.77
Butchers,Pet,47.56
Pedigree,Pet,39.51
Danish,Fresh Meat,54.65
Steve's Leaves,Fruit and Vegetables,70.10
Muddy Boots,Fresh Meat,5.44
Muddy Boots,Fresh Meat,59.72
Vanish,Cleaning,27.61
Richmond,Fresh Meat,5.62
Muller,Dairy,9.02
Kelloggs,Groceries,21.02
High Farm,Fruit and Vegetables,13.94
Florette,Fruit and Vegetables,4.45
Gilette,Beauty,21.90
Gu,Groceries,125.15
Sheba,Pet,17.38
Go Cat,Pet,0.61
Heinz,Groceries,14.83
Bakers,Pet,1.52
Florette,Fruit and Vegetables,22.26
Activia,Dairy,7.82
Pedigree,Pet,98.41
Finish,Cleaning,35.11
Blue Diamond,Dairy,35.92
Cravendale,Dairy,55.48
