Gilette,Beauty,18.77
Flora,Dairy,2.85
Cravendale,Dairy,47.54
Gilette,Beauty,35.85
Kleenex,Healthcare,23.64
Muller,Dairy,63.10
Vanish,Cleaning,49.89
Cathedral City,Groceries,14.52
Dave's Dairy,Dairy,31.58
Hovis,Bakery,22.38
Kelloggs,Groceries,50.43
Muller,Dairy,2.78
Garnier,Beauty,100.11
Simple,Beauty,59.92
Delifrance,Bakery,32.20
Blue Diamond,Dairy,43.49
Delifrance,Bakery,11.95
Bakers,Pet,5.52
Garnier,Beauty,96.89
Andrew,Groceries,48.23
Knorr,Groceries,50.76
Fairy,Cleaning,72.96
Warburtons,Bakery,86.58
Muller,Dairy,89.11
Bakers,Pet,14.75
Muller,Dairy,4.35
Butchers,Pet,106.97
Heinz,Groceries,13.68
Gu,Groceries,36.66
Delifrance,Bakery,13.84
Pedigree,Pet,13.13
Flora,Dairy,21.76
Richmond,Fresh Meat,63.85
Pedigree,Pet,3.67
Florette,Fruit and Vegetables,21.72
Danish,Fresh Meat,111.82
Gressingham,Fresh Meat,41.88
Go Cat,Pet,62.22
Lurpak,Dairy,9.40
Roberts,Bakery,2.62
Sheba,Pet,1.30
Cravendale,Dairy,12.11
Lurpak,Dairy,30.10
Walkers,Groceries,56.36
Kelloggs,Groceries,3.62
Muller,Dairy,53.78
Kelloggs,Groceries,27.96
Denhay,Fresh Meat,53.79
Knorr,Groceries,2.86
Gu,Groceries,61.59
Richmond,Fresh Meat,51.75
Colmans,Groceries,51.09
Vaseline,Beauty,58.38
Flora,Dairy,14.67
Loreal,Beauty,74.57
Andrew,Groceries,53.52
Loreal,Beauty,2.59
Gu,Groceries,7.75
Walkers,Groceries,25.99
Hartleys,Groceries,56.25
Cathedral City,Groceries,37.70
Pedigree,Pet,5.29
Muddy Boots,Fresh Meat,21.64
Delifrance,Bakery,53.23
Andrew,Groceries,41.51
Bakers,Pet,96.50
Felix,Pet,35.00
Bold,Cleaning,12.42
Sheba,Pet,37.48
Heinz,Groceries,21.36
Warburtons,Bakery,25.55
Gu,Groceries,35.52
Muller,Dairy,58.78
High Farm,Fruit and Vegetables,56.50
High Farm,Fruit and Vegetables,11.45
Loreal,Beauty,1.60
Simple,Beauty,13.76
Colgate,Healthcare,65.97
Muller,Dairy,13.85
Knorr,Groceries,104.33
Steve's Leaves,Fruit and Vegetables,99.24
Warburtons,Bakery,52.45
Muddy Boots,Fresh Meat,76.91
Fairy,Cleaning,1.75
Knorr,Groceries,28.59
Fairy,Cleaning,17.08
Colmans,Groceries,36.00
Roberts,Bakery,105.72
Hartleys,Groceries,0.38
Heinz,Groceries,75.79
Blue Diamond,Dairy,43.07
Denhay,Fresh Meat,62.95
Gressingham,Fresh Meat,10.35
Richmond,Fresh Meat,3.63
Pedigree,Pet,24.90
Kelloggs,Groceries,46.88
Kelloggs,Groceries,16.19
Knorr,Groceries,47.32
High Farm,Fruit and Vegetables,3.13
Richmond,Fresh Meat,63.15
Muddy Boots,Fresh Meat,33.84
Butchers,Pet,70.96
Bold,Cleaning,31.98
Butchers,Pet,52.83
Bold,Cleaning,12.64
High Farm,Fruit and Vegetables,12.35
Florette,Fruit and Vegetables,5.92
Kelloggs,Groceries,64.24
Roberts,Bakery,33.75
Loreal,Beauty,37.71
Bold,Cleaning,19.51
John West,Groceries,64.49
Go Cat,Pet,132.12
Steve's Leaves,Fruit and Vegetables,63.50
Steve's Leaves,Fruit and Vegetables,39.79
Bold,Cleaning,66.77
Walkers,Groceries,0.79
Richmond,Fresh Meat,45.24
Pedigree,Pet,4.66
Activia,Dairy,26.14
Kelloggs,Groceries,19.77
Loreal,Beauty,9.10
Loreal,Beauty,60.25
Activia,Dairy,43.67
Hovis,Bakery,128.75
Gu,Groceries,46.87
Steve's Leaves,Fruit and Vegetables,76.83
Danish,Fresh Meat,16.27
Surf,Cleaning,78.82
Muller,Dairy,22.11
Andrew,Groceries,3.05
Cravendale,Dairy,32.67
Denhay,Fresh Meat,43.10
Muller,Dairy,25.37
Kelloggs,Groceries,25.16
Flora,Dairy,33.41
Gressingham,Fresh Meat,12.23
Kleenex,Healthcare,18.01
Steve's Leaves,Fruit and Vegetables,0.44
Tropicana,Groceries,85.54
Loreal,Beauty,12.28
Roberts,Bakery,24.91
Warburtons,Bakery,44.43
Andrew,Groceries,17.54
Rowse,Groceries,76.11
Butchers,Pet,96.35
Walkers,Groceries,29.73
Surf,Cleaning,40.86
Denhay,Fresh Meat,130.63
Vanish,Cleaning,1.53
Fairy,Cleaning,69.46
Warburtons,Bakery,37.20
Blue Diamond,Dairy,2.67
Vaseline,Beauty,2.08
Go Cat,Pet,89.24
Vaseline,Beauty,28.65
Colmans,Groceries,51.56
Colgate,Healthcare,79.12
Go Cat,Pet,107.13
Muller,Dairy,17.29
John West,Groceries,54.77
Colmans,Groceries,88.46
Muller,Dairy,31.95
Muddy Boots,Fresh Meat,15.67
Go Cat,Pet,1.67
Butchers,Pet,103.71
John West,Groceries,16.42
Hartleys,Groceries,8.37
Bakers,Pet,36.42
Garnier,Beauty,37.52
Cravendale,Dairy,1.33
Rowse,Groceries,28.24
John West,Groceries,58.44
Roberts,Bakery,18.49
Blue Diamond,Dairy,34.55
Surf,Cleaning,46.76
Fairy,Cleaning,0.99
Heinz,Groceries,6.51
Colmans,Groceries,63.01
Knorr,Groceries,47.34
Activia,Dairy,4.19
Felix,Pet,4.62
Loreal,Beauty,20.22
Rowse,Groceries,8.28
Warburtons,Bakery,31.91
Hartleys,Groceries,125.95
Steve's Leaves,Fruit and Vegetables,35.27
Heinz,Groceries,30.93
