Gilette,Beauty,2.63
Simple,Beauty,81.39
Walkers,Groceries,35.56
Gressingham,Fresh Meat,84.12
Gressingham,Fresh Meat,79.66
Colgate,Healthcare,0.14
Dave's Dairy,Dairy,0.93
Weston Veg,Fruit and Vegetables,9.21
Heinz,Groceries,37.79
Delifrance,Bakery,67.82
Gu,Groceries,15.39
Vaseline,Beauty,7.74
Muller,Dairy,19.62
Surf,Cleaning,1.74
Sheba,Pet,7.14
Heinz,Groceries,2.65
Loreal,Beauty,45.72
John West,Groceries,3.14
Muller,Dairy,4.24
Butchers,Pet,6.55
Colgate,Healthcare,6.60
Gilette,Beauty,81.83
Dave's Dairy,Dairy,13.13
Lurpak,Dairy,53.41
Muller,Dairy,12.15
Tropicana,Groceries,57.74
Walkers,Groceries,27.64
New Farm,Fruit and Vegetables,63.03
Rowse,Groceries,36.50
Gressingham,Fresh Meat,19.69
Pedigree,Pet,13.91
Hovis,Bakery,15.08
Gu,Groceries,114.06
Knorr,Groceries,15.91
Simple,Beauty,74.48
Tropicana,Groceries,66.78
Flora,Dairy,9.65
Knorr,Groceries,17.08
Walkers,Groceries,38.20
Heinz,Groceries,40.73
Surf,Cleaning,70.95
Andrew,Groceries,85.84
Cravendale,Dairy,52.69
Gu,Groceries,60.40
Muddy Boots,Fresh Meat,78.15
Danish,Fresh Meat,6.43
Hartleys,Groceries,0.52
Activia,Dairy,75.80
High Farm,Fruit and Vegetables,12.52
Denhay,Fresh Meat,9.37
Denhay,Fresh Meat,32.89
Cathedral City,Groceries,85.28
Fairy,Cleaning,68.64
Colmans,Groceries,27.26
Activia,Dairy,126.56
Vanish,Cleaning,42.92
Surf,Cleaning,17.32
Kelloggs,Groceries,43.84
Bakers,Pet,97.50
Walkers,Groceries,4.36
Kleenex,Healthcare,38.99
Simple,Beauty,19.37
Delifrance,Bakery,19.11
Go Cat,Pet,31.36
John West,Groceries,4.02
Steve's Leaves,Fruit and Vegetables,0.79
Activia,Dairy,23.59
Loreal,Beauty,52.80
Heinz,Groceries,4.88
Blue Diamond,Dairy,37.85
Denhay,Fresh Meat,34.14
Colgate,Healthcare,93.24
Heinz,Groceries,39.65
Dave's Dairy,Dairy,32.27
Muller,Dairy,84.99
Cathedral City,Groceries,80.27
Activia,Dairy,21.30
Garnier,Beauty,13.00
Roberts,Bakery,6.64
Fairy,Cleaning,12.13
Roberts,Bakery,28.72
Warburtons,Bakery,14.49
Pedigree,Pet,33.76
Remington,Beauty,34.91
New Farm,Fruit and Vegetables,5.30
Blue Diamond,Dairy,58.17
Walkers,Groceries,36.62
Gressingham,Fresh Meat,12.58
Simple,Beauty,135.33
Fairy,Cleaning,96.08
Gu,Groceries,40.61
Pedigree,Pet,9.29
Sheba,Pet,67.24
Dave's Dairy,Dairy,7.16
New Farm,Fruit and Vegetables,40.45
Weston Veg,Fruit and Vegetables,26.89
Butchers,Pet,43.11
Dave's Dairy,Dairy,8.23
Andrew,Groceries,7.93
Vanish,Cleaning,5.71
Simple,Beauty,22.81
Sheba,Pet,1.78
Muddy Boots,Fresh Meat,61.53
Roberts,Bakery,11.93
Activia,Dairy,47.12
Gressingham,Fresh Meat,55.33
Fairy,Cleaning,40.54
Dave's Dairy,Dairy,37.76
Kelloggs,Groceries,25.43
Remington,Beauty,15.31
Bakers,Pet,24.94
Vaseline,Beauty,71.70
Muller,Dairy,41.55
Steve's Leaves,Fruit and Vegetables,65.66
Rowse,Groceries,60.99
Kleenex,Healthcare,116.80
Bold,Cleaning,21.27
Go Cat,Pet,1.35
Surf,Cleaning,53.20
Delifrance,Bakery,13.23
Pedigree,Pet,22.50
New Farm,Fruit and Vegetables,33.21
Rowse,Groceries,113.25
Blue Diamond,Dairy,11.27
Gilette,Beauty,46.23
High Farm,Fruit and Vegetables,0.12
Lurpak,Dairy,89.55
Flora,Dairy,7.54
Go Cat,Pet,46.44
Hovis,Bakery,64.03
Knorr,Groceries,73.91
Gu,Groceries,102.00
Activia,Dairy,5.30
Colgate,Healthcare,14.20
Danish,Fresh Meat,106.24
Knorr,Groceries,21.13
Richmond,Fresh Meat,14.58
Hartleys,Groceries,2.59
Roberts,Bakery,50.89
Colgate,Healthcare,41.36
Colgate,Healthcare,21.67
Gilette,Beauty,51.93
Andrew,Groceries,4.92
Finish,Cleaning,72.84
Felix,Pet,70.50
Activia,Dairy,4.80
Walkers,Groceries,10.79
Simple,Beauty,10.65
Finish,Cleaning,26.96
Blue Diamond,Dairy,10.75
Cathedral City,Groceries,55.12
Hartleys,Groceries,0.15
Activia,Dairy,42.09
Colgate,Healthcare,37.51
Tropicana,Groceries,34.53
Cravendale,Dairy,95.64
Warburtons,Bakery,0.47
Muller,Dairy,0.06
High Farm,Fruit and Vegetables,0.26
Walkers,Groceries,59.12
Gu,Groceries,37.19
Hartleys,Groceries,1.84
Simple,Beauty,15.47
Andrew,Groceries,0.70
Pedigree,Pet,103.85
Go Cat,Pet,6.79
Steve's Leaves,Fruit and Vegetables,97.30
Surf,Cleaning,55.89
Weston Veg,Fruit and Vegetables,27.77
Cravendale,Dairy,46.22
Flora,Dairy,46.99
New Farm,Fruit and Vegetables,15.12
Denhay,Fresh Meat,57.83
Florette,Fruit and Vegetables,45.50
Hovis,Bakery,53.85
Vanish,Cleaning,16.63
Colmans,Groceries,77.75
Walkers,Groceries,43.73
Simple,Beauty,24.56
Rowse,Groceries,4.73
Vanish,Cleaning,69.26
John West,Groceries,4.78
Garnier,Beauty,10.85
Steve's Leaves,Fruit and Vegetables,81.68
Delifrance,Bakery,0.28
Gressingham,Fresh Meat,36.73
Knorr,Groceries,56.97
New Farm,Fruit and Vegetables,42.73
Garnier,Beauty,2.88
Denhay,Fresh Meat,29.72
Denhay,Fresh Meat,5.30
Go Cat,Pet,11.33
Pedigree,Pet,67.14
Gressingham,Fresh Meat,41.05
Muddy Boots,Fresh Meat,66.24
High Farm,Fruit and Vegetables,7.49
Walkers,Groceries,7.04
Kleenex,Healthcare,25.42
Cravendale,Dairy,2.98
Gressingham,Fresh Meat,73.42
Loreal,Beauty,1.14
Remington,Beauty,55.68
Vanish,Cleaning,30.69
Bold,Cleaning,32.10
Delifrance,Bakery,9.93
Richmond,Fresh Meat,49.22
Walkers,Groceries,11.23
John West,Groceries,17.44
Flora,Dairy,70.09
Dave's Dairy,Dairy,23.71
Pedigree,Pet,8.83
Go Cat,Pet,52.87
New Farm,Fruit and Vegetables,1.85
Gressingham,Fresh Meat,108.83
Steve's Leaves,Fruit and Vegetables,73.56
Felix,Pet,11.82
Gressingham,Fresh Meat,73.82
Fairy,Cleaning,131.41
Activia,Dairy,23.94
Garnier,Beauty,23.37
Rowse,Groceries,7.69
Gilette,Beauty,67.98
Steve's Leaves,Fruit and Vegetables,12.89
Danish,Fresh Meat,62.15
Hartleys,Groceries,3.56
Roberts,Bakery,28.76
High Farm,Fruit and Vegetables,6.73
Lurpak,Dairy,34.68
Remington,Beauty,32.51
Colgate,Healthcare,0.54
Hovis,Bakery,37.91
Felix,Pet,67.97
Go Cat,Pet,88.23
Kelloggs,Groceries,7.30
Bakers,Pet,7.22
Bakers,Pet,109.96
Cathedral City,Groceries,60.74
Heinz,Groceries,47.57
Cathedral City,Groceries,38.04
Dave's Dairy,Dairy,39.65
Muddy Boots,Fresh Meat,10.45
Flora,Dairy,10.28
Warburtons,Bakery,70.19
Butchers,Pet,19.91
Colmans,Groceries,7.75
Richmond,Fresh Meat,55.60
Walkers,Groceries,40.53
Activia,Dairy,8.54
Loreal,Beauty,23.02
Kelloggs,Groceries,69.42
Muller,Dairy,23.92
Vanish,Cleaning,27.17
Heinz,Groceries,35.09
Colgate,Healthcare,84.33
Weston Veg,Fruit and Vegetables,3.78
Kleenex,Healthcare,47.03
Knorr,Groceries,22.28
Richmond,Fresh Meat,10.96
Sheba,Pet,7.72
Cravendale,Dairy,2.23
Flora,Dairy,0.29
Vaseline,Beauty,5.74
Remington,Beauty,0.77
New Farm,Fruit and Vegetables,61.48
Richmond,Fresh Meat,131.76
John West,Groceries,49.90
Andrew,Groceries,58.27
Flora,Dairy,85.03
Cravendale,Dairy,77.15
Felix,Pet,5.02
Finish,Cleaning,25.97
Garnier,Beauty,66.79
Muddy Boots,Fresh Meat,5.45
Butchers,Pet,19.22
Andrew,Groceries,36.48
Fairy,Cleaning,84.28
Hovis,Bakery,36.19
Gu,Groceries,6.05
Heinz,Groceries,0.30
New Farm,Fruit and Vegetables,18.02
Rowse,Groceries,9.73
Denhay,Fresh Meat,64.54
Heinz,Groceries,16.07
New Farm,Fruit and Vegetables,96.33
Pedigree,Pet,62.11
Fairy,Cleaning,2.74
High Farm,Fruit and Vegetables,19.68
Cathedral City,Groceries,30.89
Colmans,Groceries,2.21
Knorr,Groceries,121.14
High Farm,Fruit and Vegetables,3.23
Activia,Dairy,21.66
Butchers,Pet,69.54
Bakers,Pet,6.74
Kleenex,Healthcare,81.29
Pedigree,Pet,62.67
Fairy,Cleaning,8.18
Simple,Beauty,0.81
Finish,Cleaning,68.08
Go Cat,Pet,80.00
Remington,Beauty,104.46
Loreal,Beauty,0.59
Denhay,Fresh Meat,1.42
Delifrance,Bakery,42.96
Heinz,Groceries,61.10
Blue Diamond,Dairy,76.72
Dave's Dairy,Dairy,31.19
Finish,Cleaning,51.69
Blue Diamond,Dairy,15.52
Butchers,Pet,22.29
Felix,Pet,1.86
Warburtons,Bakery,47.95
Colgate,Healthcare,17.80
Surf,Cleaning,78.49
Colmans,Groceries,57.89
Cravendale,Dairy,9.35
Fairy,Cleaning,113.21
Vaseline,Beauty,4.83
High Farm,Fruit and Vegetables,115.06
Fairy,Cleaning,71.48
Steve's Leaves,Fruit and Vegetables,13.89
Muller,Dairy,18.47
Dave's Dairy,Dairy,12.98
Heinz,Groceries,37.09
Heinz,Groceries,10.00
Bakers,Pet,14.03
Finish,Cleaning,0.73
Delifrance,Bakery,22.53
Lurpak,Dairy,108.04
Steve's Leaves,Fruit and Vegetables,87.31
Muller,Dairy,62.87
Denhay,Fresh Meat,101.41
Butchers,Pet,19.98
Colmans,Groceries,48.72
High Farm,Fruit and Vegetables,19.76
Kleenex,Healthcare,9.61
Finish,Cleaning,44.48
Rowse,Groceries,69.96
Activia,Dairy,61.47
New Farm,Fruit and Vegetables,50.31
Pedigree,Pet,8.57
Andrew,Groceries,40.15
Richmond,Fresh Meat,1.83
Denhay,Fresh Meat,99.66
Walkers,Groceries,3.08
Lurpak,Dairy,95.63
Walkers,Groceries,36.76
Pedigree,Pet,2.89
Simple,Beauty,7.76
Gressingham,Fresh Meat,11.52
