Lurpak,Dairy,3.41
Finish,Cleaning,76.31
Vaseline,Beauty,14.28
Richmond,Fresh Meat,27.04
Pedigree,Pet,4.65
Heinz,Groceries,62.68
Kelloggs,Groceries,29.95
Andrew,Groceries,15.05
Gilette,Beauty,52.12
Colgate,Healthcare,108.75
Blue Diamond,Dairy,10.78
Colgate,Healthcare,5.12
Pedigree,Pet,6.06
Muddy Boots,Fresh Meat,105.02
Blue Diamond,Dairy,69.11
Surf,Cleaning,32.14
Denhay,Fresh Meat,1.71
Gilette,Beauty,125.29
Felix,Pet,26.79
Walkers,Groceries,59.56
Weston Veg,Fruit and Vegetables,51.04
Bold,Cleaning,2.08
Walkers,Groceries,21.46
Gilette,Beauty,25.25
Lurpak,Dairy,17.78
Blue Diamond,Dairy,1.39
Knorr,Groceries,47.58
Fairy,Cleaning,25.19
Hartleys,Groceries,98.39
Kelloggs,Groceries,5.68
Vanish,Cleaning,48.58
Tropicana,Groceries,75.91
Surf,Cleaning,11.20
Felix,Pet,41.04
Cravendale,Dairy,148.15
High Farm,Fruit and Vegetables,22.35
Weston Veg,Fruit and Vegetables,11.36
John West,Groceries,16.52
Vaseline,Beauty,79.97
Dave's Dairy,Dairy,51.65
Warburtons,Bakery,38.77
Walkers,Groceries,41.00
Colgate,Healthcare,63.06
Cravendale,Dairy,13.02
Hartleys,Groceries,0.41
Gressingham,Fresh Meat,28.37
Activia,Dairy,25.59
Warburtons,Bakery,24.53
Bold,Cleaning,110.43
Weston Veg,Fruit and Vegetables,11.99
Flora,Dairy,55.62
Richmond,Fresh Meat,45.31
Weston Veg,Fruit and Vegetables,42.58
New Farm,Fruit and Vegetables,15.69
Garnier,Beauty,103.48
Simple,Beauty,60.95
Walkers,Groceries,13.28
High Farm,Fruit and Vegetables,65.80
Richmond,Fresh Meat,30.66
Delifrance,Bakery,48.37
Go Cat,Pet,63.03
Garnier,Beauty,14.90
Heinz,Groceries,88.25
Surf,Cleaning,30.63
Hartleys,Groceries,7.88
Denhay,Fresh Meat,0.93
Colmans,Groceries,4.24
Remington,Beauty,9.26
Surf,Cleaning,139.19
Denhay,Fresh Meat,99.87
Knorr,Groceries,44.37
Heinz,Groceries,32.25
Cathedral City,Groceries,0.45
Steve's Leaves,Fruit and Vegetables,1.56
Blue Diamond,Dairy,14.70
Go Cat,Pet,55.50
Flora,Dairy,114.90
Colgate,Healthcare,36.27
Andrew,Groceries,42.11
Colmans,Groceries,23.72
High Farm,Fruit and Vegetables,10.91
Cathedral City,Groceries,17.13
New Farm,Fruit and Vegetables,76.60
Pedigree,Pet,23.98
Steve's Leaves,Fruit and Vegetables,19.93
Garnier,Beauty,61.21
Cathedral City,Groceries,33.76
New Farm,Fruit and Vegetables,3.02
Sheba,Pet,6.37
Florette,Fruit and Vegetables,6.74
Go Cat,Pet,62.89
Gressingham,Fresh Meat,1.50
Colmans,Groceries,26.57
Bakers,Pet,1.25
Pedigree,Pet,6.25
Rowse,Groceries,9.23
Tropicana,Groceries,57.09
Felix,Pet,23.59
Heinz,Groceries,70.42
Pedigree,Pet,6.37
Go Cat,Pet,5.72
Blue Diamond,Dairy,16.15
Cravendale,Dairy,31.44
Simple,Beauty,101.59
Gu,Groceries,13.01
Loreal,Beauty,3.76
Gilette,Beauty,18.65
Kleenex,Healthcare,13.94
Kelloggs,Groceries,80.86
Go Cat,Pet,2.54
Surf,Cleaning,35.60
Delifrance,Bakery,87.96
Gilette,Beauty,5.53
Denhay,Fresh Meat,10.87
Hartleys,Groceries,97.71
Vaseline,Beauty,60.90
Andrew,Groceries,37.83
Kleenex,Healthcare,113.82
Blue Diamond,Dairy,19.20
Butchers,Pet,83.46
Surf,Cleaning,55.35
Walkers,Groceries,22.32
Kleenex,Healthcare,17.02
Blue Diamond,Dairy,27.07
Andrew,Groceries,0.17
Gu,Groceries,57.94
Vanish,Cleaning,12.44
