Remington,Beauty,102.12
Surf,Cleaning,39.66
Denhay,Fresh Meat,41.59
Garnier,Beauty,32.55
Sheba,Pet,4.40
Cathedral City,Groceries,19.31
Felix,Pet,20.88
Pedigree,Pet,12.94
Richmond,Fresh Meat,145.67
Colgate,Healthcare,105.45
Cathedral City,Groceries,14.17
Garnier,Beauty,111.63
Vaseline,Beauty,0.06
Florette,Fruit and Vegetables,83.15
Danish,Fresh Meat,103.77
Colmans,Groceries,57.62
Heinz,Groceries,17.87
Gressingham,Fresh Meat,10.68
Muddy Boots,Fresh Meat,41.21
Surf,Cleaning,31.06
Sheba,Pet,70.32
Butchers,Pet,35.85
Danish,Fresh Meat,44.72
Flora,Dairy,2.44
Dave's Dairy,Dairy,20.34
Walkers,Groceries,71.55
High Farm,Fruit and Vegetables,52.01
Cathedral City,Groceries,11.61
High Farm,Fruit and Vegetables,144.80
Colgate,Healthcare,4.29
Roberts,Bakery,23.47
Cravendale,Dairy,94.47
Knorr,Groceries,9.86
Hartleys,Groceries,29.86
Florette,Fruit and Vegetables,13.35
New Farm,Fruit and Vegetables,57.98
Muddy Boots,Fresh Meat,81.84
Gilette,Beauty,1.29
Lurpak,Dairy,75.06
Gressingham,Fresh Meat,67.52
Knorr,Groceries,89.66
Sheba,Pet,9.30
Felix,Pet,0.48
Rowse,Groceries,102.09
Activia,Dairy,24.42
Heinz,Groceries,31.38
Andrew,Groceries,78.41
Tropicana,Groceries,9.36
Pedigree,Pet,10.58
Remington,Beauty,123.45
Knorr,Groceries,16.26
Butchers,Pet,40.36
Blue Diamond,Dairy,63.97
Bold,Cleaning,35.14
Flora,Dairy,43.66
Richmond,Fresh Meat,15.85
Bakers,Pet,35.75
Colgate,Healthcare,49.81
Andrew,Groceries,11.58
John West,Groceries,11.38
Weston Veg,Fruit and Vegetables,8.65
Cravendale,Dairy,38.42
Simple,Beauty,35.06
Steve's Leaves,Fruit and Vegetables,35.61
Butchers,Pet,59.39
Tropicana,Groceries,106.35
Remington,Beauty,8.94
Activia,Dairy,14.13
Florette,Fruit and Vegetables,6.08
Tropicana,Groceries,16.40
Kelloggs,Groceries,14.99
Pedigree,Pet,16.27
Remington,Beauty,99.32
Roberts,Bakery,31.34
Knorr,Groceries,12.44
John West,Groceries,37.33
Cathedral City,Groceries,18.62
Surf,Cleaning,7.47
Activia,Dairy,3.75
Danish,Fresh Meat,2.36
Colgate,Healthcare,4.02
Vaseline,Beauty,10.06
Simple,Beauty,7.22
Gu,Groceries,7.08
Vaseline,Beauty,1.80
Pedigree,Pet,22.49
Pedigree,Pet,2.57
Pedigree,Pet,0.59
Sheba,Pet,81.02
Andrew,Groceries,1.07
Gilette,Beauty,39.44
Cravendale,Dairy,5.96
Pedigree,Pet,29.72
Knorr,Groceries,16.71
Danish,Fresh Meat,50.40
Flora,Dairy,15.17
Heinz,Groceries,18.75
Lurpak,Dairy,0.70
Surf,Cleaning,0.81
Andrew,Groceries,15.49
Hovis,Bakery,5.23
Flora,Dairy,26.41
Andrew,Groceries,0.68
Bold,Cleaning,0.12
Surf,Cleaning,48.33
Kleenex,Healthcare,50.69
John West,Groceries,2.62
Lurpak,Dairy,1.91
High Farm,Fruit and Vegetables,9.17
Rowse,Groceries,9.92
Dave's Dairy,Dairy,7.93
Sheba,Pet,3.29
Roberts,Bakery,16.32
Kelloggs,Groceries,31.94
