Andrew,Groceries,44.76
Finish,Cleaning,83.62
Fairy,Cleaning,52.14
Steve's Leaves,Fruit and Vegetables,67.60
Weston Veg,Fruit and Vegetables,0.41
Hovis,Bakery,45.68
John West,Groceries,87.45
Garnier,Beauty,13.58
Gilette,Beauty,3.65
John West,Groceries,77.24
New Farm,Fruit and Vegetables,9.30
Vanish,Cleaning,75.75
Remington,Beauty,46.44
Cravendale,Dairy,61.78
Blue Diamond,Dairy,81.49
Activia,Dairy,7.59
Cathedral City,Groceries,90.02
Florette,Fruit and Vegetables,0.30
Cravendale,Dairy,1.20
Gu,Groceries,61.94
Fairy,Cleaning,16.17
John West,Groceries,20.56
Butchers,Pet,63.75
Hovis,Bakery,19.01
Danish,Fresh Meat,12.90
Simple,Beauty,26.86
Surf,Cleaning,24.95
Vaseline,Beauty,47.30
Loreal,Beauty,111.93
Pedigree,Pet,15.67
Denhay,Fresh Meat,12.37
Blue Diamond,Dairy,19.03
John West,Groceries,14.20
Vaseline,Beauty,77.62
Rowse,Groceries,0.86
Finish,Cleaning,23.71
Danish,Fresh Meat,7.66
Andrew,Groceries,44.47
Gilette,Beauty,27.92
Bold,Cleaning,16.71
Blue Diamond,Dairy,10.29
Weston Veg,Fruit and Vegetables,1.01
Delifrance,Bakery,20.07
New Farm,Fruit and Vegetables,13.07
Gilette,Beauty,23.89
Roberts,Bakery,36.22
Rowse,Groceries,15.45
Muller,Dairy,50.54
Garnier,Beauty,1.11
Lurpak,Dairy,80.92
Remington,Beauty,9.98
Roberts,Bakery,36.23
John West,Groceries,22.18
Vaseline,Beauty,35.18
Bold,Cleaning,70.10
Denhay,Fresh Meat,21.16
Delifrance,Bakery,10.98
Lurpak,Dairy,64.87
Colmans,Groceries,0.56
Steve's Leaves,Fruit and Vegetables,37.81
Garnier,Beauty,18.94
Heinz,Groceries,5.84
Colmans,Groceries,30.02
Gu,Groceries,13.26
Delifrance,Bakery,28.85
Rowse,Groceries,10.19
Vanish,Cleaning,1.00
Muller,Dairy,3.48
Steve's Leaves,Fruit and Vegetables,18.02
Weston Veg,Fruit and Vegetables,38.14
Cravendale,Dairy,128.13
Danish,Fresh Meat,26.25
Gressingham,Fresh Meat,30.75
Weston Veg,Fruit and Vegetables,72.43
Delifrance,Bakery,6.84
Gilette,Beauty,24.03
Warburtons,Bakery,78.64
Richmond,Fresh Meat,4.14
Florette,Fruit and Vegetables,28.28
New Farm,Fruit and Vegetables,33.08
Loreal,Beauty,105.41
Garnier,Beauty,82.11
Roberts,Bakery,13.76
Walkers,Groceries,62.37
Sheba,Pet,7.84
New Farm,Fruit and Vegetables,7.82
Gilette,Beauty,81.42
Vaseline,Beauty,7.73
Kleenex,Healthcare,98.79
Florette,Fruit and Vegetables,31.38
John West,Groceries,2.77
Denhay,Fresh Meat,7.08
Muddy Boots,Fresh Meat,4.52
Weston Veg,Fruit and Vegetables,61.57
Surf,Cleaning,1.23
Delifrance,Bakery,2.59
Muddy Boots,Fresh Meat,18.23
Finish,Cleaning,50.50
Dave's Dairy,Dairy,35.11
Fairy,Cleaning,3.31
Go Cat,Pet,81.60
Garnier,Beauty,70.54
Lurpak,Dairy,11.10
Florette,Fruit and Vegetables,43.55
Roberts,Bakery,79.51
Colmans,Groceries,5.62
Warburtons,Bakery,44.24
Muddy Boots,Fresh Meat,13.14
Vaseline,Beauty,1.73
Hovis,Bakery,32.06
Delifrance,Bakery,33.22
Bakers,Pet,5.64
Lurpak,Dairy,43.56
Roberts,Bakery,4.49
Sheba,Pet,35.22
Delifrance,Bakery,36.02
Sheba,Pet,49.01
Cravendale,Dairy,6.20
Loreal,Beauty,0.89
Hartleys,Groceries,1.12
Florette,Fruit and Vegetables,47.89
Flora,Dairy,1.63
Walkers,Groceries,1.78
Felix,Pet,71.62
Surf,Cleaning,12.56
Cravendale,Dairy,2.66
Andrew,Groceries,107.26
Gu,Groceries,47.90
Felix,Pet,11.26
Flora,Dairy,50.21
Delifrance,Bakery,4.81
Heinz,Groceries,79.18
Kleenex,Healthcare,63.07
Muller,Dairy,115.49
Go Cat,Pet,3.87
Vaseline,Beauty,4.26
Cathedral City,Groceries,82.15
Hartleys,Groceries,2.66
Activia,Dairy,3.87
Blue Diamond,Dairy,10.64
Butchers,Pet,112.73
Flora,Dairy,57.32
High Farm,Fruit and Vegetables,25.55
Knorr,Groceries,14.42
Finish,Cleaning,3.65
Danish,Fresh Meat,29.29
Gressingham,Fresh Meat,40.20
Sheba,Pet,33.88
Butchers,Pet,44.36
Fairy,Cleaning,19.70
Dave's Dairy,Dairy,5.93
Cravendale,Dairy,16.33
Richmond,Fresh Meat,17.10
High Farm,Fruit and Vegetables,53.86
Vaseline,Beauty,56.97
Remington,Beauty,11.64
Heinz,Groceries,69.37
Butchers,Pet,58.78
Butchers,Pet,75.04
Tropicana,Groceries,31.95
Hartleys,Groceries,35.74
Butchers,Pet,40.58
Fairy,Cleaning,115.67
Danish,Fresh Meat,0.55
Gressingham,Fresh Meat,23.61
Lurpak,Dairy,62.82
Weston Veg,Fruit and Vegetables,18.08
Knorr,Groceries,28.04
Muddy Boots,Fresh Meat,14.73
Andrew,Groceries,110.74
Steve's Leaves,Fruit and Vegetables,114.10
Go Cat,Pet,75.05
Loreal,Beauty,4.67
Heinz,Groceries,32.91
Dave's Dairy,Dairy,14.88
Andrew,Groceries,101.13
Andrew,Groceries,0.67
Cathedral City,Groceries,107.51
Warburtons,Bakery,29.16
Butchers,Pet,105.36
Remington,Beauty,0.56
Denhay,Fresh Meat,11.55
Simple,Beauty,2.96
Fairy,Cleaning,50.07
Colmans,Groceries,34.87
Gilette,Beauty,27.32
Rowse,Groceries,4.69
Hovis,Bakery,0.86
Felix,Pet,3.23
Garnier,Beauty,22.78
Colmans,Groceries,18.79
Andrew,Groceries,83.61
Colgate,Healthcare,85.32
John West,Groceries,18.97
Go Cat,Pet,90.06
Remington,Beauty,48.12
Colmans,Groceries,27.83
Kelloggs,Groceries,11.41
Blue Diamond,Dairy,0.58
Flora,Dairy,11.97
Warburtons,Bakery,14.80
Go Cat,Pet,26.59
Fairy,Cleaning,81.72
Richmond,Fresh Meat,105.27
Bold,Cleaning,2.37
John West,Groceries,3.69
Tropicana,Groceries,61.19
Cravendale,Dairy,43.02
Andrew,Groceries,5.27
Richmond,Fresh Meat,61.89
Activia,Dairy,75.22
Heinz,Groceries,5.77
Butchers,Pet,114.90
Cravendale,Dairy,115.66
Activia,Dairy,25.24
Muddy Boots,Fresh Meat,14.43
Tropicana,Groceries,16.76
Gilette,Beauty,20.38
Heinz,Groceries,35.74
Knorr,Groceries,3.21
Blue Diamond,Dairy,15.87
Heinz,Groceries,18.97
Colmans,Groceries,48.31
Simple,Beauty,45.19
Loreal,Beauty,47.94
Go Cat,Pet,44.38
Denhay,Fresh Meat,34.01
Walkers,Groceries,61.15
Danish,Fresh Meat,68.58
Delifrance,Bakery,1.77
Hartleys,Groceries,51.82
Blue Diamond,Dairy,34.62
Lurpak,Dairy,28.72
Fairy,Cleaning,19.59
Kleenex,Healthcare,61.60
Colmans,Groceries,81.67
Butchers,Pet,20.93
Gressingham,Fresh Meat,41.93
John West,Groceries,71.21
Dave's Dairy,Dairy,6.00
Weston Veg,Fruit and Vegetables,16.20
Danish,Fresh Meat,10.95
Go Cat,Pet,44.24
Fairy,Cleaning,1.46
Gressingham,Fresh Meat,59.66
Colmans,Groceries,84.48
Gressingham,Fresh Meat,8.96
Bakers,Pet,24.71
Tropicana,Groceries,24.70
Hartleys,Groceries,7.54
Gu,Groceries,7.99
Richmond,Fresh Meat,6.92
Activia,Dairy,38.39
Colmans,Groceries,7.89
Colmans,Groceries,7.45
John West,Groceries,122.48
Tropicana,Groceries,40.14
Gilette,Beauty,41.12
Knorr,Groceries,3.44
Rowse,Groceries,105.95
Sheba,Pet,8.96
Simple,Beauty,4.37
Vanish,Cleaning,10.24
Andrew,Groceries,11.12
High Farm,Fruit and Vegetables,21.68
Vaseline,Beauty,62.95
Hartleys,Groceries,48.52
Kleenex,Healthcare,73.46
