Walkers,Groceries,2.65
Go Cat,Pet,4.19
Cravendale,Dairy,52.38
Vaseline,Beauty,91.77
Blue Diamond,Dairy,3.79
Colgate,Healthcare,0.69
High Farm,Fruit and Vegetables,52.02
John West,Groceries,42.66
Danish,Fresh Meat,6.83
Gilette,Beauty,87.40
Remington,Beauty,10.47
Knorr,Groceries,21.03
John West,Groceries,53.45
Colgate,Healthcare,4.97
Gressingham,Fresh Meat,23.58
Weston Veg,Fruit and Vegetables,34.57
Weston Veg,Fruit and Vegetables,20.82
High Farm,Fruit and Vegetables,8.38
Warburtons,Bakery,44.06
Dave's Dairy,Dairy,29.18
Denhay,Fresh Meat,84.79
Go Cat,Pet,46.08
Florette,Fruit and Vegetables,58.72
Denhay,Fresh Meat,54.16
New Farm,Fruit and Vegetables,22.15
Muller,Dairy,19.01
Vaseline,Beauty,4.30
John West,Groceries,51.28
Warburtons,Bakery,21.01
Bakers,Pet,5.63
Remington,Beauty,68.97
Rowse,Groceries,32.06
Hovis,Bakery,26.38
Heinz,Groceries,114.96
Dave's Dairy,Dairy,43.85
Sheba,Pet,137.18
Surf,Cleaning,7.90
Knorr,Groceries,37.60
Simple,Beauty,5.25
Knorr,Groceries,68.28
Remington,Beauty,46.48
Knorr,Groceries,67.39
Cathedral City,Groceries,106.12
Heinz,Groceries,13.94
Steve's Leaves,Fruit and Vegetables,110.66
Cathedral City,Groceries,22.75
Richmond,Fresh Meat,46.39
Colgate,Healthcare,21.18
Vanish,Cleaning,2.29
Kelloggs,Groceries,60.68
Pedigree,Pet,92.37
Muddy Boots,Fresh Meat,105.95
Florette,Fruit and Vegetables,47.50
Gilette,Beauty,22.58
Delifrance,Bakery,1.06
Danish,Fresh Meat,66.22
Rowse,Groceries,6.50
Muddy Boots,Fresh Meat,17.14
Blue Diamond,Dairy,9.94
Go Cat,Pet,63.72
Bold,Cleaning,42.98
Delifrance,Bakery,18.40
Surf,Cleaning,27.30
Activia,Dairy,36.80
Weston Veg,Fruit and Vegetables,70.23
Go Cat,Pet,15.79
Surf,Cleaning,38.67
Finish,Cleaning,29.30
Andrew,Groceries,79.07
Remington,Beauty,18.00
Kleenex,Healthcare,73.54
Roberts,Bakery,62.83
Sheba,Pet,42.59
Vanish,Cleaning,50.02
Gu,Groceries,78.81
Denhay,Fresh Meat,36.23
Go Cat,Pet,133.78
Go Cat,Pet,6.70
Walkers,Groceries,59.30
Muddy Boots,Fresh Meat,37.36
Richmond,Fresh Meat,17.36
Hartleys,Groceries,32.74
Sheba,Pet,8.87
Rowse,Groceries,22.41
Gu,Groceries,1.90
Fairy,Cleaning,10.81
Activia,Dairy,20.76
Colgate,Healthcare,21.51
Steve's Leaves,Fruit and Vegetables,47.86
Fairy,Cleaning,8.03
Kleenex,Healthcare,49.04
Richmond,Fresh Meat,10.39
Fairy,Cleaning,61.76
Richmond,Fresh Meat,5.35
Vaseline,Beauty,26.90
Go Cat,Pet,12.62
Danish,Fresh Meat,83.22
Lurpak,Dairy,5.08
Gressingham,Fresh Meat,78.96
Colgate,Healthcare,6.81
Hovis,Bakery,1.97
Danish,Fresh Meat,25.47
Go Cat,Pet,35.11
Kelloggs,Groceries,0.02
Walkers,Groceries,47.06
Sheba,Pet,9.10
Loreal,Beauty,30.84
Colmans,Groceries,37.41
Hartleys,Groceries,82.37
Kelloggs,Groceries,111.06
Weston Veg,Fruit and Vegetables,28.91
Sheba,Pet,71.01
New Farm,Fruit and Vegetables,0.16
Vaseline,Beauty,1.46
Pedigree,Pet,76.64
Bold,Cleaning,30.18
Go Cat,Pet,15.71
Gu,Groceries,37.13
Andrew,Groceries,116.53
Florette,Fruit and Vegetables,16.01
Hovis,Bakery,69.55
Surf,Cleaning,82.26
Hartleys,Groceries,5.82
Hartleys,Groceries,8.31
Loreal,Beauty,36.79
Andrew,Groceries,58.59
Bakers,Pet,2.72
Kleenex,Healthcare,30.50
Weston Veg,Fruit and Vegetables,56.64
New Farm,Fruit and Vegetables,53.20
Felix,Pet,101.30
Surf,Cleaning,40.73
Kelloggs,Groceries,0.47
Muddy Boots,Fresh Meat,46.98
Kelloggs,Groceries,15.83
Andrew,Groceries,9.98
Bold,Cleaning,0.43
Cathedral City,Groceries,5.56
Weston Veg,Fruit and Vegetables,37.95
Gressingham,Fresh Meat,19.97
Remington,Beauty,32.99
Andrew,Groceries,84.69
Knorr,Groceries,61.61
Gu,Groceries,10.83
Activia,Dairy,51.05
Hartleys,Groceries,7.98
Danish,Fresh Meat,119.99
Butchers,Pet,63.06
Flora,Dairy,1.59
Bakers,Pet,27.80
Heinz,Groceries,0.58
Colgate,Healthcare,47.78
Rowse,Groceries,36.46
Heinz,Groceries,7.81
Heinz,Groceries,8.18
Simple,Beauty,41.69
Cravendale,Dairy,48.72
Kelloggs,Groceries,5.38
Vaseline,Beauty,27.81
Loreal,Beauty,0.32
Hartleys,Groceries,39.69
Surf,Cleaning,12.70
Warburtons,Bakery,19.54
Richmond,Fresh Meat,4.81
Felix,Pet,109.21
Kleenex,Healthcare,100.31
Blue Diamond,Dairy,12.89
Cathedral City,Groceries,11.98
Vanish,Cleaning,115.14
Sheba,Pet,4.37
Walkers,Groceries,33.55
Loreal,Beauty,35.57
Bakers,Pet,47.64
Finish,Cleaning,103.98
Blue Diamond,Dairy,70.03
Muddy Boots,Fresh Meat,13.23
Weston Veg,Fruit and Vegetables,53.78
John West,Groceries,78.43
Finish,Cleaning,28.70
Delifrance,Bakery,2.88
Flora,Dairy,18.35
Cathedral City,Groceries,83.41
Richmond,Fresh Meat,43.78
Kelloggs,Groceries,33.61
Kelloggs,Groceries,6.08
Pedigree,Pet,20.93
Richmond,Fresh Meat,51.70
John West,Groceries,49.97
Fairy,Cleaning,63.52
Activia,Dairy,86.02
Weston Veg,Fruit and Vegetables,48.53
Simple,Beauty,18.84
Flora,Dairy,95.41
Richmond,Fresh Meat,4.58
Pedigree,Pet,28.63
Flora,Dairy,23.83
Muller,Dairy,29.81
Danish,Fresh Meat,10.97
Muddy Boots,Fresh Meat,92.25
Lurpak,Dairy,19.61
Gilette,Beauty,15.01
Pedigree,Pet,106.73
Richmond,Fresh Meat,147.77
John West,Groceries,46.09
Gu,Groceries,81.58
Butchers,Pet,35.40
Pedigree,Pet,3.20
Weston Veg,Fruit and Vegetables,0.30
Fairy,Cleaning,40.12
Vaseline,Beauty,14.66
Butchers,Pet,5.44
Activia,Dairy,127.78
Denhay,Fresh Meat,63.92
Gilette,Beauty,27.14
New Farm,Fruit and Vegetables,6.23
John West,Groceries,12.50
Richmond,Fresh Meat,12.60
Vanish,Cleaning,64.24
Cathedral City,Groceries,6.51
Lurpak,Dairy,15.32
Flora,Dairy,105.47
John West,Groceries,90.35
Cravendale,Dairy,6.58
Rowse,Groceries,108.81
Felix,Pet,86.35
Blue Diamond,Dairy,135.38
Blue Diamond,Dairy,132.45
Andrew,Groceries,1.73
Fairy,Cleaning,31.50
Steve's Leaves,Fruit and Vegetables,35.54
Butchers,Pet,21.07
Tropicana,Groceries,49.04
Cravendale,Dairy,51.29
Fairy,Cleaning,114.87
Tropicana,Groceries,8.37
Kelloggs,Groceries,15.12
Lurpak,Dairy,31.09
Kelloggs,Groceries,1.39
Flora,Dairy,114.42
Rowse,Groceries,5.39
Warburtons,Bakery,4.80
Blue Diamond,Dairy,79.65
Kelloggs,Groceries,19.44
Warburtons,Bakery,1.71
Vanish,Cleaning,38.28
Simple,Beauty,37.52
Muddy Boots,Fresh Meat,33.74
Bold,Cleaning,46.21
Lurpak,Dairy,20.32
Knorr,Groceries,82.81
Hartleys,Groceries,2.63
Garnier,Beauty,36.45
Felix,Pet,27.77
Finish,Cleaning,134.11
Vaseline,Beauty,21.33
Kleenex,Healthcare,71.43
Kleenex,Healthcare,16.85
Heinz,Groceries,78.53
Blue Diamond,Dairy,17.49
Steve's Leaves,Fruit and Vegetables,13.86
Bold,Cleaning,131.01
Kleenex,Healthcare,4.18
Andrew,Groceries,74.07
Cathedral City,Groceries,41.01
Flora,Dairy,21.44
Activia,Dairy,26.12
Gressingham,Fresh Meat,3.02
Gu,Groceries,70.89
Tropicana,Groceries,32.82
Vaseline,Beauty,24.15
Lurpak,Dairy,15.02
New Farm,Fruit and Vegetables,0.66
Muddy Boots,Fresh Meat,1.07
Hovis,Bakery,0.84
Activia,Dairy,50.26
Hartleys,Groceries,30.42
New Farm,Fruit and Vegetables,27.25
Go Cat,Pet,55.46
Heinz,Groceries,0.67
New Farm,Fruit and Vegetables,43.19
Blue Diamond,Dairy,13.82
Gu,Groceries,2.29
Finish,Cleaning,50.64
Knorr,Groceries,120.96
Flora,Dairy,30.49
Muddy Boots,Fresh Meat,43.93
Muller,Dairy,61.58
Delifrance,Bakery,27.43
Weston Veg,Fruit and Vegetables,100.79
Hartleys,Groceries,55.34
Garnier,Beauty,15.89
Kelloggs,Groceries,45.09
Danish,Fresh Meat,2.73
Butchers,Pet,18.06
Muddy Boots,Fresh Meat,3.18
Warburtons,Bakery,48.06
Bold,Cleaning,5.06
Cravendale,Dairy,95.96
Richmond,Fresh Meat,86.73
Richmond,Fresh Meat,2.51
Loreal,Beauty,71.94
Weston Veg,Fruit and Vegetables,10.70
Pedigree,Pet,10.19
Rowse,Groceries,0.57
New Farm,Fruit and Vegetables,33.93
Warburtons,Bakery,7.17
Simple,Beauty,10.99
Gressingham,Fresh Meat,8.53
Steve's Leaves,Fruit and Vegetables,46.61
Loreal,Beauty,29.85
Activia,Dairy,0.89
Cravendale,Dairy,25.35
Colgate,Healthcare,75.79
Butchers,Pet,20.12
Colmans,Groceries,10.26
Cathedral City,Groceries,32.41
Cravendale,Dairy,59.31
Andrew,Groceries,95.65
Vaseline,Beauty,21.06
Colmans,Groceries,99.13
Fairy,Cleaning,68.48
John West,Groceries,128.16
Heinz,Groceries,35.11
Denhay,Fresh Meat,1.77
Finish,Cleaning,35.90
Tropicana,Groceries,42.50
Hovis,Bakery,10.12
Gilette,Beauty,54.12
Roberts,Bakery,15.10
Gu,Groceries,31.79
Dave's Dairy,Dairy,106.96
Delifrance,Bakery,51.99
Weston Veg,Fruit and Vegetables,104.88
Gressingham,Fresh Meat,3.09
Surf,Cleaning,68.50
Heinz,Groceries,54.38
Walkers,Groceries,52.99
Loreal,Beauty,2.29
Lurpak,Dairy,63.45
Weston Veg,Fruit and Vegetables,25.01
Muller,Dairy,8.86
