Cravendale,Dairy,3.28
Roberts,Bakery,107.52
Kleenex,Healthcare,2.30
Denhay,Fresh Meat,16.69
Fairy,Cleaning,36.32
Delifrance,Bakery,13.94
Hartleys,Groceries,20.10
Loreal,Beauty,19.61
Surf,Cleaning,65.63
Dave's Dairy,Dairy,58.02
Dave's Dairy,Dairy,42.74
Simple,Beauty,49.62
Kleenex,Healthcare,15.78
Fairy,Cleaning,13.18
John West,Groceries,42.00
Butchers,Pet,4.86
Garnier,Beauty,15.69
Blue Diamond,Dairy,16.20
John West,Groceries,47.94
Bold,Cleaning,85.90
Bold,Cleaning,64.26
John West,Groceries,39.11
Cravendale,Dairy,41.27
Muddy Boots,Fresh Meat,29.15
Muller,Dairy,1.70
Gressingham,Fresh Meat,92.96
Muddy Boots,Fresh Meat,10.14
Kleenex,Healthcare,28.32
Colmans,Groceries,73.19
Cravendale,Dairy,28.39
Florette,Fruit and Vegetables,15.62
Loreal,Beauty,55.62
Heinz,Groceries,147.77
Tropicana,Groceries,14.15
Walkers,Groceries,12.69
Sheba,Pet,0.98
Cathedral City,Groceries,44.70
Delifrance,Bakery,78.07
Lurpak,Dairy,0.75
Knorr,Groceries,15.44
Weston Veg,Fruit and Vegetables,0.37
Steve's Leaves,Fruit and Vegetables,31.45
Hovis,Bakery,14.88
Dave's Dairy,Dairy,6.32
Sheba,Pet,68.39
Florette,Fruit and Vegetables,27.87
Flora,Dairy,57.03
Sheba,Pet,11.27
Hartleys,Groceries,34.61
Kelloggs,Groceries,76.16
Knorr,Groceries,80.70
Cravendale,Dairy,20.17
Go Cat,Pet,58.18
Flora,Dairy,57.57
Andrew,Groceries,25.38
Richmond,Fresh Meat,19.31
Gu,Groceries,18.27
Surf,Cleaning,122.08
Gu,Groceries,32.65
John West,Groceries,111.69
Colgate,Healthcare,10.55
Loreal,Beauty,18.47
Heinz,Groceries,4.40
High Farm,Fruit and Vegetables,93.47
Go Cat,Pet,1.60
Flora,Dairy,11.46
Muller,Dairy,40.79
Lurpak,Dairy,40.00
Hovis,Bakery,89.35
Go Cat,Pet,7.18
Lurpak,Dairy,21.71
