Steve's Leaves,Fruit and Vegetables,26.39
Vaseline,Beauty,0.34
Muller,Dairy,7.57
Muddy Boots,Fresh Meat,1.24
Cathedral City,Groceries,3.03
Cravendale,Dairy,5.46
Gilette,Beauty,0.08
Delifrance,Bakery,11.49
Gu,Groceries,133.29
Weston Veg,Fruit and Vegetables,56.31
Garnier,Beauty,59.17
Dave's Dairy,Dairy,45.76
Dave's Dairy,Dairy,38.85
Denhay,Fresh Meat,70.14
Denhay,Fresh Meat,73.25
Muller,Dairy,38.08
Bakers,Pet,93.20
Danish,Fresh Meat,61.30
Kelloggs,Groceries,8.43
Tropicana,Groceries,20.19
Delifrance,Bakery,26.15
Muller,Dairy,77.01
High Farm,Fruit and Vegetables,37.80
Surf,Cleaning,109.70
Steve's Leaves,Fruit and Vegetables,1.97
Garnier,Beauty,10.43
Florette,Fruit and Vegetables,68.78
Walkers,Groceries,57.71
Denhay,Fresh Meat,9.13
Flora,Dairy,73.50
Vanish,Cleaning,68.12
Andrew,Groceries,21.39
Gu,Groceries,1.03
Denhay,Fresh Meat,46.42
Warburtons,Bakery,36.86
Danish,Fresh Meat,39.47
Sheba,Pet,9.09
High Farm,Fruit and Vegetables,64.33
Steve's Leaves,Fruit and Vegetables,103.06
Richmond,Fresh Meat,90.75
Denhay,Fresh Meat,1.66
Muller,Dairy,2.52
Danish,Fresh Meat,3.81
Kleenex,Healthcare,72.81
Blue Diamond,Dairy,37.63
Blue Diamond,Dairy,45.03
Muller,Dairy,5.05
Activia,Dairy,27.90
Fairy,Cleaning,0.56
Garnier,Beauty,115.02
Andrew,Groceries,42.19
Warburtons,Bakery,0.36
Heinz,Groceries,16.74
Finish,Cleaning,0.10
Blue Diamond,Dairy,34.55
Rowse,Groceries,85.69
Gu,Groceries,2.67
Andrew,Groceries,19.93
Heinz,Groceries,15.38
Bold,Cleaning,29.41
Andrew,Groceries,52.30
Colgate,Healthcare,0.13
Remington,Beauty,47.92
Cathedral City,Groceries,42.82
Tropicana,Groceries,1.07
Dave's Dairy,Dairy,0.29
Butchers,Pet,62.51
Kelloggs,Groceries,77.79
Muddy Boots,Fresh Meat,0.72
Go Cat,Pet,21.69
Bakers,Pet,23.42
Remington,Beauty,1.63
Lurpak,Dairy,32.78
Vanish,Cleaning,6.42
Knorr,Groceries,11.31
Steve's Leaves,Fruit and Vegetables,0.60
Dave's Dairy,Dairy,8.14
Bold,Cleaning,35.92
Andrew,Groceries,13.60
Fairy,Cleaning,0.48
Hartleys,Groceries,25.56
Go Cat,Pet,6.00
Walkers,Groceries,9.45
Muddy Boots,Fresh Meat,69.60
Cravendale,Dairy,26.82
High Farm,Fruit and Vegetables,25.94
Blue Diamond,Dairy,35.33
High Farm,Fruit and Vegetables,18.29
Dave's Dairy,Dairy,40.56
Danish,Fresh Meat,113.56
Pedigree,Pet,11.99
New Farm,Fruit and Vegetables,99.52
Bakers,Pet,7.00
Delifrance,Bakery,37.11
Muddy Boots,Fresh Meat,45.31
Dave's Dairy,Dairy,39.29
Butchers,Pet,3.04
Kelloggs,Groceries,102.90
Loreal,Beauty,18.11
Vanish,Cleaning,21.60
Roberts,Bakery,27.46
Roberts,Bakery,16.63
Colgate,Healthcare,19.42
Lurpak,Dairy,37.59
Gressingham,Fresh Meat,84.00
Warburtons,Bakery,26.04
Andrew,Groceries,0.03
Florette,Fruit and Vegetables,9.98
Kleenex,Healthcare,47.65
New Farm,Fruit and Vegetables,7.15
Gu,Groceries,13.16
Walkers,Groceries,33.25
Cravendale,Dairy,58.42
Lurpak,Dairy,41.24
Go Cat,Pet,6.90
Danish,Fresh Meat,0.85
Cathedral City,Groceries,13.17
Denhay,Fresh Meat,2.25
Vanish,Cleaning,12.99
Garnier,Beauty,63.52
Colgate,Healthcare,20.50
Vaseline,Beauty,11.58
Simple,Beauty,121.30
Florette,Fruit and Vegetables,60.87
Felix,Pet,52.78
Richmond,Fresh Meat,115.07
High Farm,Fruit and Vegetables,45.77
Andrew,Groceries,49.74
Florette,Fruit and Vegetables,14.61
Kelloggs,Groceries,15.59
Kelloggs,Groceries,84.73
Heinz,Groceries,57.43
Andrew,Groceries,96.02
Knorr,Groceries,12.04
Roberts,Bakery,39.22
Colgate,Healthcare,5.95
Rowse,Groceries,80.20
Kelloggs,Groceries,25.56
Gilette,Beauty,52.16
Simple,Beauty,49.17
Delifrance,Bakery,1.40
Hartleys,Groceries,60.83
Butchers,Pet,14.73
Butchers,Pet,68.98
Warburtons,Bakery,10.62
Fairy,Cleaning,20.84
Kleenex,Healthcare,23.68
Pedigree,Pet,1.03
Loreal,Beauty,144.48
Rowse,Groceries,7.81
Roberts,Bakery,15.26
