Garnier,Beauty,24.71
Go Cat,Pet,49.59
Lurpak,Dairy,7.91
Hartleys,Groceries,31.85
Dave's Dairy,Dairy,88.38
Gressingham,Fresh Meat,18.64
Simple,Beauty,34.23
Gu,Groceries,25.25
Blue Diamond,Dairy,4.27
Heinz,Groceries,35.01
Remington,Beauty,71.45
New Farm,Fruit and Vegetables,33.81
Blue Diamond,Dairy,1.59
Gilette,Beauty,9.23
Pedigree,Pet,76.08
Florette,Fruit and Vegetables,18.44
Vanish,Cleaning,14.22
Tropicana,Groceries,53.96
Delifrance,Bakery,17.70
Danish,Fresh Meat,12.02
Gu,Groceries,35.17
Muller,Dairy,45.70
Lurpak,Dairy,7.59
Andrew,Groceries,4.90
Surf,Cleaning,2.44
Colgate,Healthcare,87.60
Vanish,Cleaning,8.66
Lurpak,Dairy,60.92
Roberts,Bakery,8.98
Denhay,Fresh Meat,45.47
Roberts,Bakery,1.61
Knorr,Groceries,4.26
Activia,Dairy,3.37
Denhay,Fresh Meat,19.35
Tropicana,Groceries,6.83
Garnier,Beauty,37.30
Bold,Cleaning,123.35
Loreal,Beauty,58.06
Andrew,Groceries,20.15
Surf,Cleaning,10.31
John West,Groceries,113.54
Knorr,Groceries,14.59
Cathedral City,Groceries,29.09
Heinz,Groceries,36.52
Rowse,Groceries,24.30
Colmans,Groceries,42.06
Knorr,Groceries,22.16
Felix,Pet,31.20
Vaseline,Beauty,57.45
Delifrance,Bakery,104.34
Felix,Pet,18.62
Walkers,Groceries,2.67
Warburtons,Bakery,116.81
Muddy Boots,Fresh Meat,37.75
Pedigree,Pet,30.39
Weston Veg,Fruit and Vegetables,84.48
Dave's Dairy,Dairy,1.27
Activia,Dairy,9.76
Vanish,Cleaning,36.88
Bold,Cleaning,9.61
Simple,Beauty,1.66
Go Cat,Pet,6.16
Muddy Boots,Fresh Meat,13.36
Knorr,Groceries,9.53
Finish,Cleaning,13.71
Weston Veg,Fruit and Vegetables,0.06
Garnier,Beauty,25.48
Surf,Cleaning,40.03
Pedigree,Pet,13.90
Andrew,Groceries,60.21
Muller,Dairy,60.85
Hartleys,Groceries,107.09
Bakers,Pet,40.66
Warburtons,Bakery,10.15
Hartleys,Groceries,3.72
Colmans,Groceries,34.53
Muddy Boots,Fresh Meat,13.88
Flora,Dairy,48.73
Denhay,Fresh Meat,58.79
Activia,Dairy,0.39
Flora,Dairy,69.78
Vanish,Cleaning,31.44
Warburtons,Bakery,67.42
Weston Veg,Fruit and Vegetables,8.47
Blue Diamond,Dairy,19.95
Walkers,Groceries,126.66
Rowse,Groceries,66.05
Muddy Boots,Fresh Meat,33.99
Vaseline,Beauty,11.69
Danish,Fresh Meat,18.34
Colmans,Groceries,5.21
Warburtons,Bakery,121.17
Roberts,Bakery,21.44
Hartleys,Groceries,4.04
Gu,Groceries,48.42
John West,Groceries,62.60
Vanish,Cleaning,91.93
Dave's Dairy,Dairy,10.62
Warburtons,Bakery,2.05
Gu,Groceries,14.40
Simple,Beauty,4.45
Weston Veg,Fruit and Vegetables,6.87
Simple,Beauty,72.20
Roberts,Bakery,93.22
Tropicana,Groceries,63.13
Fairy,Cleaning,67.55
Richmond,Fresh Meat,49.44
Finish,Cleaning,55.01
Gu,Groceries,82.73
Andrew,Groceries,69.85
Richmond,Fresh Meat,79.20
Hartleys,Groceries,58.37
Loreal,Beauty,3.88
Delifrance,Bakery,5.17
Activia,Dairy,37.15
Heinz,Groceries,15.07
Gressingham,Fresh Meat,102.71
Tropicana,Groceries,6.54
Gu,Groceries,86.06
Warburtons,Bakery,67.77
Rowse,Groceries,59.99
Kleenex,Healthcare,3.83
Delifrance,Bakery,29.07
Dave's Dairy,Dairy,10.20
Kleenex,Healthcare,5.07
Dave's Dairy,Dairy,16.58
Denhay,Fresh Meat,3.54
Blue Diamond,Dairy,12.13
Surf,Cleaning,31.38
John West,Groceries,31.88
Sheba,Pet,1.69
Garnier,Beauty,40.67
John West,Groceries,43.48
Sheba,Pet,18.55
Blue Diamond,Dairy,36.37
Bold,Cleaning,69.52
Heinz,Groceries,101.25
Lurpak,Dairy,19.84
Andrew,Groceries,59.33
Colmans,Groceries,75.93
Go Cat,Pet,13.44
Florette,Fruit and Vegetables,5.54
Flora,Dairy,28.02
New Farm,Fruit and Vegetables,7.50
Roberts,Bakery,4.99
Muddy Boots,Fresh Meat,134.53
Dave's Dairy,Dairy,1.18
John West,Groceries,39.87
Gilette,Beauty,17.95
Surf,Cleaning,46.01
Warburtons,Bakery,17.83
High Farm,Fruit and Vegetables,5.16
