Roberts,Bakery,5.80
Lurpak,Dairy,45.55
Roberts,Bakery,37.97
Gilette,Beauty,45.91
Felix,Pet,3.64
Bakers,Pet,41.69
Rowse,Groceries,74.85
Blue Diamond,Dairy,0.43
Walkers,Groceries,98.96
Vaseline,Beauty,0.10
Gilette,Beauty,81.38
Gilette,Beauty,61.04
Cravendale,Dairy,55.75
Butchers,Pet,14.69
Colmans,Groceries,12.69
High Farm,Fruit and Vegetables,19.39
Richmond,Fresh Meat,46.35
Kleenex,Healthcare,62.27
Remington,Beauty,63.72
Knorr,Groceries,32.35
Roberts,Bakery,26.70
Knorr,Groceries,0.89
Colgate,Healthcare,29.29
Colmans,Groceries,19.17
Gressingham,Fresh Meat,34.91
Kleenex,Healthcare,30.21
Rowse,Groceries,44.27
Kleenex,Healthcare,8.65
High Farm,Fruit and Vegetables,1.01
Kelloggs,Groceries,29.31
Hartleys,Groceries,55.29
Colmans,Groceries,22.10
Kleenex,Healthcare,0.70
Cravendale,Dairy,19.78
Vaseline,Beauty,24.83
Muddy Boots,Fresh Meat,4.77
Colgate,Healthcare,9.65
Weston Veg,Fruit and Vegetables,81.21
Gilette,Beauty,17.30
Kelloggs,Groceries,69.19
Bold,Cleaning,1.52
Danish,Fresh Meat,69.84
Go Cat,Pet,24.24
Delifrance,Bakery,64.29
Danish,Fresh Meat,85.11
Dave's Dairy,Dairy,32.92
Remington,Beauty,8.88
Muddy Boots,Fresh Meat,110.75
Hovis,Bakery,33.66
Tropicana,Groceries,38.36
Tropicana,Groceries,4.58
Heinz,Groceries,3.45
Bold,Cleaning,0.30
Bold,Cleaning,8.65
Richmond,Fresh Meat,18.77
Cravendale,Dairy,45.16
Colmans,Groceries,14.93
Dave's Dairy,Dairy,60.92
Weston Veg,Fruit and Vegetables,7.98
Fairy,Cleaning,31.49
Heinz,Groceries,52.79
New Farm,Fruit and Vegetables,95.86
Flora,Dairy,107.95
Gu,Groceries,10.64
Kleenex,Healthcare,40.06
Florette,Fruit and Vegetables,4.41
Richmond,Fresh Meat,73.58
Gressingham,Fresh Meat,2.50
Bold,Cleaning,31.16
Steve's Leaves,Fruit and Vegetables,58.74
Delifrance,Bakery,1.12
Blue Diamond,Dairy,26.63
Cathedral City,Groceries,15.09
Warburtons,Bakery,26.18
Butchers,Pet,15.11
Denhay,Fresh Meat,31.23
Simple,Beauty,62.93
Colmans,Groceries,10.36
Kleenex,Healthcare,124.38
Fairy,Cleaning,67.70
Hovis,Bakery,23.25
Roberts,Bakery,9.64
Garnier,Beauty,42.20
Muddy Boots,Fresh Meat,40.95
Steve's Leaves,Fruit and Vegetables,29.35
Knorr,Groceries,38.16
Richmond,Fresh Meat,18.77
Fairy,Cleaning,58.43
Delifrance,Bakery,52.23
Knorr,Groceries,20.58
Vanish,Cleaning,53.60
Muller,Dairy,85.23
Weston Veg,Fruit and Vegetables,40.78
Denhay,Fresh Meat,67.46
Rowse,Groceries,9.76
Garnier,Beauty,88.67
Butchers,Pet,20.60
Richmond,Fresh Meat,31.32
Colmans,Groceries,31.91
Flora,Dairy,16.55
Blue Diamond,Dairy,51.78
Sheba,Pet,57.55
Muddy Boots,Fresh Meat,94.82
Muller,Dairy,86.60
Surf,Cleaning,85.60
Lurpak,Dairy,26.48
Steve's Leaves,Fruit and Vegetables,0.94
Surf,Cleaning,4.68
Go Cat,Pet,2.50
Roberts,Bakery,16.30
Loreal,Beauty,2.75
Felix,Pet,6.53
Heinz,Groceries,90.60
High Farm,Fruit and Vegetables,7.57
Warburtons,Bakery,5.95
Heinz,Groceries,32.06
Activia,Dairy,69.71
Gressingham,Fresh Meat,14.47
Bold,Cleaning,8.17
New Farm,Fruit and Vegetables,6.10
Richmond,Fresh Meat,50.33
Kleenex,Healthcare,52.72
Roberts,Bakery,74.18
Andrew,Groceries,12.28
