Sheba,Pet,4.99
Flora,Dairy,17.24
Heinz,Groceries,113.14
John West,Groceries,48.46
Cathedral City,Groceries,13.17
John West,Groceries,30.73
Delifrance,Bakery,23.24
Colmans,Groceries,19.48
Remington,Beauty,7.58
Activia,Dairy,39.12
Kelloggs,Groceries,12.49
Colgate,Healthcare,7.06
Weston Veg,Fruit and Vegetables,11.04
Florette,Fruit and Vegetables,70.79
Muller,Dairy,54.06
Hovis,Bakery,26.09
Heinz,Groceries,128.00
John West,Groceries,55.11
Gu,Groceries,74.68
Go Cat,Pet,0.99
Gu,Groceries,11.81
Gu,Groceries,55.92
Vanish,Cleaning,101.67
Surf,Cleaning,21.72
Fairy,Cleaning,49.59
Muller,Dairy,40.60
Denhay,Fresh Meat,6.43
John West,Groceries,72.90
Bold,Cleaning,10.55
New Farm,Fruit and Vegetables,85.29
Loreal,Beauty,52.15
Pedigree,Pet,7.33
Finish,Cleaning,20.13
Vanish,Cleaning,75.01
Finish,Cleaning,48.00
Loreal,Beauty,0.55
Garnier,Beauty,2.92
High Farm,Fruit and Vegetables,120.37
Sheba,Pet,71.31
Steve's Leaves,Fruit and Vegetables,118.72
Activia,Dairy,2.65
Vaseline,Beauty,24.50
Cathedral City,Groceries,32.24
Andrew,Groceries,7.83
Gilette,Beauty,24.79
Activia,Dairy,1.39
Heinz,Groceries,14.19
Cathedral City,Groceries,0.39
Lurpak,Dairy,95.30
Muller,Dairy,41.01
Activia,Dairy,45.45
Dave's Dairy,Dairy,67.33
Surf,Cleaning,20.09
Vaseline,Beauty,13.41
Lurpak,Dairy,50.32
Blue Diamond,Dairy,24.91
Surf,Cleaning,12.50
Remington,Beauty,66.18
Flora,Dairy,74.69
Kelloggs,Groceries,11.67
Gilette,Beauty,43.00
Garnier,Beauty,24.26
Gilette,Beauty,33.52
Pedigree,Pet,16.51
Vaseline,Beauty,4.32
Walkers,Groceries,39.62
Kleenex,Healthcare,1.83
Knorr,Groceries,18.27
Bold,Cleaning,22.19
John West,Groceries,3.26
Sheba,Pet,18.12
Danish,Fresh Meat,4.01
Florette,Fruit and Vegetables,104.27
Remington,Beauty,6.73
Lurpak,Dairy,102.59
Remington,Beauty,28.20
Go Cat,Pet,10.38
Denhay,Fresh Meat,23.10
Pedigree,Pet,22.64
Gilette,Beauty,18.26
Richmond,Fresh Meat,62.31
Rowse,Groceries,110.94
Warburtons,Bakery,9.22
Gressingham,Fresh Meat,49.31
Butchers,Pet,5.80
Bold,Cleaning,28.76
Muddy Boots,Fresh Meat,2.09
Bakers,Pet,14.21
Blue Diamond,Dairy,97.04
Gressingham,Fresh Meat,6.73
Dave's Dairy,Dairy,19.44
Blue Diamond,Dairy,20.50
Cathedral City,Groceries,15.86
Delifrance,Bakery,5.51
Surf,Cleaning,72.35
Lurpak,Dairy,9.83
Muddy Boots,Fresh Meat,8.66
Butchers,Pet,2.93
Kelloggs,Groceries,10.22
Sheba,Pet,130.71
Walkers,Groceries,14.24
Hartleys,Groceries,59.27
New Farm,Fruit and Vegetables,11.80
Denhay,Fresh Meat,25.14
Bold,Cleaning,4.35
Bakers,Pet,0.74
Fairy,Cleaning,118.83
Kelloggs,Groceries,18.52
Walkers,Groceries,67.88
Felix,Pet,26.46
Dave's Dairy,Dairy,5.90
Danish,Fresh Meat,3.70
High Farm,Fruit and Vegetables,40.21
Blue Diamond,Dairy,0.70
Go Cat,Pet,130.63
Bakers,Pet,9.75
Flora,Dairy,44.23
Cravendale,Dairy,56.79
Kelloggs,Groceries,142.51
Gressingham,Fresh Meat,49.78
Weston Veg,Fruit and Vegetables,43.21
Gu,Groceries,10.53
Colgate,Healthcare,80.99
Garnier,Beauty,24.82
Muller,Dairy,69.27
Bakers,Pet,7.10
Gilette,Beauty,23.01
Weston Veg,Fruit and Vegetables,18.34
Kleenex,Healthcare,0.72
Colmans,Groceries,107.79
Cathedral City,Groceries,13.31
Muller,Dairy,41.39
Fairy,Cleaning,43.10
Rowse,Groceries,71.89
Roberts,Bakery,43.13
Bold,Cleaning,93.46
Remington,Beauty,34.93
Bakers,Pet,3.95
Kelloggs,Groceries,0.04
Loreal,Beauty,40.82
Fairy,Cleaning,107.34
Garnier,Beauty,24.40
Delifrance,Bakery,0.47
Go Cat,Pet,44.38
Gu,Groceries,35.56
Hartleys,Groceries,4.10
Flora,Dairy,9.69
Walkers,Groceries,63.95
Roberts,Bakery,6.11
Tropicana,Groceries,28.29
Bakers,Pet,11.39
Gu,Groceries,17.92
Vaseline,Beauty,12.43
Blue Diamond,Dairy,61.37
Knorr,Groceries,0.99
Pedigree,Pet,42.79
Vanish,Cleaning,58.68
Go Cat,Pet,0.98
Hovis,Bakery,48.36
High Farm,Fruit and Vegetables,78.73
Heinz,Groceries,61.79
Cathedral City,Groceries,0.45
Fairy,Cleaning,0.11
Vaseline,Beauty,97.07
Go Cat,Pet,47.73
Walkers,Groceries,61.04
Gu,Groceries,61.83
Weston Veg,Fruit and Vegetables,11.39
Kleenex,Healthcare,29.48
Gu,Groceries,26.80
Pedigree,Pet,41.21
Muller,Dairy,53.32
Bold,Cleaning,13.35
Felix,Pet,16.56
Rowse,Groceries,57.01
Gilette,Beauty,56.32
Fairy,Cleaning,6.61
Kleenex,Healthcare,44.77
Pedigree,Pet,33.25
Remington,Beauty,3.73
Denhay,Fresh Meat,5.58
Flora,Dairy,2.68
Fairy,Cleaning,15.17
Heinz,Groceries,63.75
Vaseline,Beauty,13.09
Finish,Cleaning,9.77
New Farm,Fruit and Vegetables,72.22
Go Cat,Pet,18.14
Flora,Dairy,33.70
Walkers,Groceries,8.42
Simple,Beauty,14.61
Gu,Groceries,35.23
John West,Groceries,12.71
Cravendale,Dairy,64.22
Bold,Cleaning,30.70
Go Cat,Pet,25.59
Simple,Beauty,31.62
Knorr,Groceries,19.64
Delifrance,Bakery,1.85
Dave's Dairy,Dairy,1.25
New Farm,Fruit and Vegetables,9.67
Go Cat,Pet,59.54
Tropicana,Groceries,55.50
Richmond,Fresh Meat,69.34
Pedigree,Pet,109.30
Walkers,Groceries,24.97
Dave's Dairy,Dairy,67.20
Flora,Dairy,99.45
Simple,Beauty,32.74
Gu,Groceries,45.76
Simple,Beauty,35.74
Gu,Groceries,5.18
Muller,Dairy,57.95
Garnier,Beauty,95.23
Muller,Dairy,11.40
Andrew,Groceries,15.08
Kelloggs,Groceries,110.54
Florette,Fruit and Vegetables,72.34
Heinz,Groceries,4.01
Fairy,Cleaning,95.58
Hovis,Bakery,16.45
Richmond,Fresh Meat,5.08
Hovis,Bakery,24.14
Felix,Pet,42.28
Muddy Boots,Fresh Meat,81.90
Denhay,Fresh Meat,62.98
Gu,Groceries,47.29
Heinz,Groceries,20.34
Gilette,Beauty,80.58
Pedigree,Pet,11.76
Blue Diamond,Dairy,32.28
Rowse,Groceries,2.35
Activia,Dairy,66.71
Hovis,Bakery,4.38
Blue Diamond,Dairy,20.77
Kelloggs,Groceries,32.09
Dave's Dairy,Dairy,4.91
Lurpak,Dairy,6.55
Finish,Cleaning,11.09
Hartleys,Groceries,20.38
Walkers,Groceries,62.12
Colmans,Groceries,4.53
Dave's Dairy,Dairy,39.50
Go Cat,Pet,24.20
Walkers,Groceries,16.68
Colmans,Groceries,0.31
Vaseline,Beauty,114.92
Steve's Leaves,Fruit and Vegetables,5.84
Activia,Dairy,25.45
Cathedral City,Groceries,8.84
Steve's Leaves,Fruit and Vegetables,9.53
Andrew,Groceries,11.67
Hovis,Bakery,9.39
Colmans,Groceries,25.24
Kleenex,Healthcare,112.11
Steve's Leaves,Fruit and Vegetables,78.82
New Farm,Fruit and Vegetables,33.01
New Farm,Fruit and Vegetables,10.47
Hovis,Bakery,25.52
Steve's Leaves,Fruit and Vegetables,13.02
Delifrance,Bakery,17.90
Colmans,Groceries,3.78
Denhay,Fresh Meat,11.29
Pedigree,Pet,8.31
Felix,Pet,37.04
John West,Groceries,6.31
Kleenex,Healthcare,7.98
Flora,Dairy,85.46
Blue Diamond,Dairy,11.76
Pedigree,Pet,17.28
Gu,Groceries,84.44
Gilette,Beauty,32.04
Simple,Beauty,15.72
Activia,Dairy,91.07
Lurpak,Dairy,17.57
Garnier,Beauty,80.28
Lurpak,Dairy,35.15
Cathedral City,Groceries,8.68
Go Cat,Pet,97.63
