Gu,Groceries,92.14
Walkers,Groceries,10.70
Simple,Beauty,54.17
New Farm,Fruit and Vegetables,62.84
Flora,Dairy,4.52
Muller,Dairy,75.61
Andrew,Groceries,56.82
Remington,Beauty,8.08
New Farm,Fruit and Vegetables,61.81
High Farm,Fruit and Vegetables,76.62
Cravendale,Dairy,10.95
Danish,Fresh Meat,41.94
Roberts,Bakery,14.68
Pedigree,Pet,105.72
Surf,Cleaning,12.28
Lurpak,Dairy,61.85
Simple,Beauty,2.27
Kleenex,Healthcare,28.25
Delifrance,Bakery,3.54
Felix,Pet,64.79
Dave's Dairy,Dairy,116.23
Butchers,Pet,106.83
New Farm,Fruit and Vegetables,20.52
Denhay,Fresh Meat,51.68
Walkers,Groceries,83.91
Blue Diamond,Dairy,39.79
Remington,Beauty,95.33
Garnier,Beauty,11.08
Cravendale,Dairy,3.60
Butchers,Pet,84.30
Simple,Beauty,29.95
Bakers,Pet,2.74
Pedigree,Pet,38.99
Felix,Pet,15.17
Roberts,Bakery,28.65
Loreal,Beauty,7.57
High Farm,Fruit and Vegetables,17.62
Butchers,Pet,7.54
Steve's Leaves,Fruit and Vegetables,60.16
John West,Groceries,15.92
Butchers,Pet,47.82
Dave's Dairy,Dairy,8.61
Roberts,Bakery,24.33
Blue Diamond,Dairy,6.59
Vaseline,Beauty,21.62
Hartleys,Groceries,113.07
Fairy,Cleaning,44.10
Vaseline,Beauty,38.36
Loreal,Beauty,41.44
Gu,Groceries,14.24
Surf,Cleaning,16.17
Bakers,Pet,1.82
Lurpak,Dairy,37.11
Butchers,Pet,0.34
Rowse,Groceries,37.05
Remington,Beauty,10.28
Pedigree,Pet,120.69
Rowse,Groceries,13.82
Muller,Dairy,11.05
Heinz,Groceries,25.00
Hovis,Bakery,12.94
Cathedral City,Groceries,20.27
Vanish,Cleaning,12.08
Finish,Cleaning,27.55
John West,Groceries,27.27
Go Cat,Pet,46.03
Kelloggs,Groceries,69.83
Pedigree,Pet,27.89
Florette,Fruit and Vegetables,12.68
Hartleys,Groceries,2.51
Hartleys,Groceries,22.38
Gilette,Beauty,23.02
Muddy Boots,Fresh Meat,37.97
Cravendale,Dairy,80.89
Rowse,Groceries,34.69
Hartleys,Groceries,5.52
Surf,Cleaning,65.50
Roberts,Bakery,51.27
Vaseline,Beauty,10.80
Go Cat,Pet,19.73
Cravendale,Dairy,9.89
Colmans,Groceries,32.14
Gilette,Beauty,87.61
Delifrance,Bakery,106.25
Weston Veg,Fruit and Vegetables,14.13
Bakers,Pet,8.55
Remington,Beauty,111.75
Steve's Leaves,Fruit and Vegetables,4.33
Hartleys,Groceries,54.77
Butchers,Pet,25.59
Gressingham,Fresh Meat,1.53
Colgate,Healthcare,145.60
Steve's Leaves,Fruit and Vegetables,20.99
Blue Diamond,Dairy,51.90
Bold,Cleaning,1.51
Hartleys,Groceries,48.90
Warburtons,Bakery,9.05
Activia,Dairy,43.48
Kleenex,Healthcare,4.63
Sheba,Pet,35.86
Gu,Groceries,13.44
Go Cat,Pet,110.03
Blue Diamond,Dairy,15.62
Warburtons,Bakery,23.11
Garnier,Beauty,17.11
Flora,Dairy,10.44
Colgate,Healthcare,0.28
Gu,Groceries,73.91
Felix,Pet,30.39
Finish,Cleaning,104.06
Loreal,Beauty,81.30
Vaseline,Beauty,23.99
Sheba,Pet,54.73
Knorr,Groceries,94.03
Sheba,Pet,148.30
Finish,Cleaning,101.39
Weston Veg,Fruit and Vegetables,14.27
Delifrance,Bakery,61.65
Bakers,Pet,77.93
Go Cat,Pet,89.71
Simple,Beauty,14.08
Surf,Cleaning,65.85
Heinz,Groceries,0.88
Rowse,Groceries,30.45
Gressingham,Fresh Meat,6.54
Muddy Boots,Fresh Meat,53.63
Bakers,Pet,29.76
Hartleys,Groceries,13.44
Garnier,Beauty,0.97
Simple,Beauty,8.22
Delifrance,Bakery,7.46
Muddy Boots,Fresh Meat,8.96
Colgate,Healthcare,4.11
Vanish,Cleaning,54.10
Rowse,Groceries,71.99
Bold,Cleaning,109.35
Surf,Cleaning,56.36
Richmond,Fresh Meat,1.42
Garnier,Beauty,4.46
Butchers,Pet,54.33
Kleenex,Healthcare,106.70
Garnier,Beauty,34.80
Lurpak,Dairy,20.67
Colmans,Groceries,28.08
Surf,Cleaning,34.43
Richmond,Fresh Meat,3.45
Vaseline,Beauty,22.57
Knorr,Groceries,30.03
Felix,Pet,1.32
Cathedral City,Groceries,79.32
Muller,Dairy,39.54
Andrew,Groceries,6.38
Richmond,Fresh Meat,14.39
Knorr,Groceries,89.58
Richmond,Fresh Meat,4.56
Colgate,Healthcare,37.59
Go Cat,Pet,8.50
Dave's Dairy,Dairy,1.70
New Farm,Fruit and Vegetables,6.78
Vanish,Cleaning,11.13
Flora,Dairy,25.50
Colmans,Groceries,36.42
Fairy,Cleaning,4.51
Colgate,Healthcare,68.97
Roberts,Bakery,85.86
Bold,Cleaning,18.96
Hovis,Bakery,79.83
Remington,Beauty,30.41
Kelloggs,Groceries,2.85
Activia,Dairy,2.90
New Farm,Fruit and Vegetables,24.94
Blue Diamond,Dairy,11.91
Surf,Cleaning,65.01
Hartleys,Groceries,21.51
Finish,Cleaning,12.58
Gilette,Beauty,7.37
Roberts,Bakery,109.96
Richmond,Fresh Meat,21.62
Cravendale,Dairy,0.81
Fairy,Cleaning,10.24
Muddy Boots,Fresh Meat,12.67
Flora,Dairy,71.98
Heinz,Groceries,63.33
Hartleys,Groceries,103.19
Dave's Dairy,Dairy,75.04
Steve's Leaves,Fruit and Vegetables,75.22
Cravendale,Dairy,15.28
Weston Veg,Fruit and Vegetables,9.44
Cathedral City,Groceries,7.41
Muddy Boots,Fresh Meat,10.59
Dave's Dairy,Dairy,6.17
Kelloggs,Groceries,1.51
Gressingham,Fresh Meat,24.04
Vanish,Cleaning,130.46
Colmans,Groceries,79.32
Gressingham,Fresh Meat,28.40
Surf,Cleaning,1.09
Pedigree,Pet,116.31
Muddy Boots,Fresh Meat,15.09
Vaseline,Beauty,11.50
Finish,Cleaning,6.16
Danish,Fresh Meat,2.49
Hovis,Bakery,58.35
Muddy Boots,Fresh Meat,48.05
Pedigree,Pet,4.62
Hartleys,Groceries,12.89
Simple,Beauty,36.23
Flora,Dairy,2.66
Hartleys,Groceries,35.62
Surf,Cleaning,6.31
Butchers,Pet,11.53
John West,Groceries,127.14
Bold,Cleaning,29.27
Tropicana,Groceries,95.89
Vaseline,Beauty,47.55
Steve's Leaves,Fruit and Vegetables,100.60
Lurpak,Dairy,17.53
Warburtons,Bakery,36.15
Delifrance,Bakery,19.77
New Farm,Fruit and Vegetables,4.62
Florette,Fruit and Vegetables,29.35
Florette,Fruit and Vegetables,6.72
Hartleys,Groceries,4.96
High Farm,Fruit and Vegetables,22.07
Gu,Groceries,0.97
