Steve's Leaves,Fruit and Vegetables,107.15
Walkers,Groceries,54.22
Remington,Beauty,6.49
Andrew,Groceries,3.69
Rowse,Groceries,3.75
Vaseline,Beauty,18.24
Denhay,Fresh Meat,26.41
Muller,Dairy,52.00
Activia,Dairy,78.65
New Farm,Fruit and Vegetables,13.81
Roberts,Bakery,20.00
Gressingham,Fresh Meat,10.86
Tropicana,Groceries,13.07
Simple,Beauty,51.44
Richmond,Fresh Meat,52.76
Bold,Cleaning,39.36
John West,Groceries,34.34
Vanish,Cleaning,98.74
Bakers,Pet,82.08
Go Cat,Pet,36.07
Roberts,Bakery,105.82
Vanish,Cleaning,22.38
John West,Groceries,67.80
John West,Groceries,12.40
Pedigree,Pet,84.66
Vaseline,Beauty,119.93
Vaseline,Beauty,15.46
Muddy Boots,Fresh Meat,26.95
Loreal,Beauty,58.82
Hartleys,Groceries,11.55
Go Cat,Pet,32.99
Simple,Beauty,91.89
Go Cat,Pet,12.84
Garnier,Beauty,110.46
Denhay,Fresh Meat,10.93
Kelloggs,Groceries,93.82
Colmans,Groceries,13.03
Steve's Leaves,Fruit and Vegetables,13.07
Colmans,Groceries,5.54
Finish,Cleaning,14.24
Weston Veg,Fruit and Vegetables,31.21
Steve's Leaves,Fruit and Vegetables,66.19
High Farm,Fruit and Vegetables,79.59
Delifrance,Bakery,10.21
Pedigree,Pet,49.70
Florette,Fruit and Vegetables,119.93
Kelloggs,Groceries,0.45
Dave's Dairy,Dairy,28.25
Kelloggs,Groceries,15.63
Cravendale,Dairy,83.81
Surf,Cleaning,7.01
Bakers,Pet,3.82
John West,Groceries,12.78
Fairy,Cleaning,12.67
Garnier,Beauty,22.25
Hartleys,Groceries,102.58
Activia,Dairy,33.76
Loreal,Beauty,4.16
Andrew,Groceries,52.89
Activia,Dairy,35.77
Tropicana,Groceries,76.30
Roberts,Bakery,66.65
Knorr,Groceries,52.96
Loreal,Beauty,2.97
Florette,Fruit and Vegetables,36.36
Danish,Fresh Meat,16.38
Go Cat,Pet,27.31
Dave's Dairy,Dairy,29.60
Colmans,Groceries,33.62
Gressingham,Fresh Meat,52.08
Finish,Cleaning,110.18
Muller,Dairy,4.46
New Farm,Fruit and Vegetables,81.93
Pedigree,Pet,52.62
Fairy,Cleaning,45.23
Blue Diamond,Dairy,75.73
Blue Diamond,Dairy,4.06
Flora,Dairy,135.11
Kelloggs,Groceries,56.68
Bold,Cleaning,38.21
