Hovis,Bakery,3.03
Remington,Beauty,65.43
Loreal,Beauty,89.69
Loreal,Beauty,4.70
Finish,Cleaning,80.24
Hovis,Bakery,29.44
Kleenex,Healthcare,49.90
Felix,Pet,48.20
Hovis,Bakery,5.90
Simple,Beauty,8.72
Colgate,Healthcare,99.58
John West,Groceries,13.37
Steve's Leaves,Fruit and Vegetables,29.18
Garnier,Beauty,11.96
High Farm,Fruit and Vegetables,11.04
Cathedral City,Groceries,2.90
Sheba,Pet,0.06
Felix,Pet,14.52
Garnier,Beauty,23.23
Cathedral City,Groceries,5.38
Gressingham,Fresh Meat,12.37
Kelloggs,Groceries,19.30
Warburtons,Bakery,79.02
Remington,Beauty,22.51
Steve's Leaves,Fruit and Vegetables,45.29
Finish,Cleaning,30.97
Sheba,Pet,0.32
Loreal,Beauty,1.13
Lurpak,Dairy,33.55
Sheba,Pet,74.76
Muddy Boots,Fresh Meat,12.93
New Farm,Fruit and Vegetables,99.88
Bold,Cleaning,25.78
Gressingham,Fresh Meat,9.54
Vaseline,Beauty,36.67
Activia,Dairy,25.38
Colmans,Groceries,62.78
Garnier,Beauty,25.37
Andrew,Groceries,101.15
Florette,Fruit and Vegetables,49.10
Loreal,Beauty,19.52
Dave's Dairy,Dairy,5.03
Gressingham,Fresh Meat,15.76
Gilette,Beauty,1.54
Rowse,Groceries,34.81
Muddy Boots,Fresh Meat,32.04
Florette,Fruit and Vegetables,9.70
Heinz,Groceries,7.30
Heinz,Groceries,48.85
Hovis,Bakery,20.57
Sheba,Pet,110.25
Vaseline,Beauty,64.70
Dave's Dairy,Dairy,9.15
Flora,Dairy,5.48
Kelloggs,Groceries,20.42
Florette,Fruit and Vegetables,22.62
Rowse,Groceries,35.07
Walkers,Groceries,64.60
Lurpak,Dairy,27.69
Remington,Beauty,44.43
Lurpak,Dairy,28.91
Weston Veg,Fruit and Vegetables,2.07
Fairy,Cleaning,95.18
Lurpak,Dairy,38.47
Surf,Cleaning,10.50
Garnier,Beauty,40.78
Rowse,Groceries,35.94
Gilette,Beauty,45.39
Cravendale,Dairy,99.64
Weston Veg,Fruit and Vegetables,19.47
Go Cat,Pet,36.13
Muller,Dairy,76.73
Go Cat,Pet,23.00
Remington,Beauty,12.65
New Farm,Fruit and Vegetables,27.38
Finish,Cleaning,66.17
Kelloggs,Groceries,40.71
Andrew,Groceries,20.32
Muddy Boots,Fresh Meat,29.25
Blue Diamond,Dairy,41.40
Hovis,Bakery,5.60
Kleenex,Healthcare,127.64
Knorr,Groceries,78.13
Kleenex,Healthcare,3.39
Tropicana,Groceries,15.42
Bakers,Pet,60.10
Loreal,Beauty,2.31
Simple,Beauty,17.28
Simple,Beauty,39.95
Vanish,Cleaning,98.79
Florette,Fruit and Vegetables,0.53
Go Cat,Pet,0.38
Flora,Dairy,135.58
Colmans,Groceries,32.20
Walkers,Groceries,56.97
Knorr,Groceries,17.54
Felix,Pet,4.01
Surf,Cleaning,39.80
Hovis,Bakery,8.18
Richmond,Fresh Meat,21.63
Colmans,Groceries,5.92
Pedigree,Pet,11.26
Gressingham,Fresh Meat,9.15
Loreal,Beauty,42.36
Activia,Dairy,2.54
Weston Veg,Fruit and Vegetables,3.19
Gilette,Beauty,16.47
Knorr,Groceries,63.92
Cravendale,Dairy,4.48
New Farm,Fruit and Vegetables,2.98
Simple,Beauty,44.37
Kleenex,Healthcare,80.88
Blue Diamond,Dairy,41.66
Kleenex,Healthcare,0.32
Colgate,Healthcare,55.35
Florette,Fruit and Vegetables,46.97
Go Cat,Pet,3.39
High Farm,Fruit and Vegetables,51.23
New Farm,Fruit and Vegetables,0.43
New Farm,Fruit and Vegetables,18.44
New Farm,Fruit and Vegetables,72.02
Colgate,Healthcare,0.31
Denhay,Fresh Meat,1.23
Colmans,Groceries,70.98
Hartleys,Groceries,58.41
Tropicana,Groceries,1.09
Vaseline,Beauty,1.63
Loreal,Beauty,65.18
Garnier,Beauty,64.67
Loreal,Beauty,8.61
Kleenex,Healthcare,8.97
Garnier,Beauty,4.43
Remington,Beauty,59.67
Dave's Dairy,Dairy,45.74
Weston Veg,Fruit and Vegetables,14.34
Remington,Beauty,39.72
Steve's Leaves,Fruit and Vegetables,40.39
Vaseline,Beauty,6.91
John West,Groceries,1.87
Muddy Boots,Fresh Meat,9.07
Fairy,Cleaning,24.28
Delifrance,Bakery,43.75
Finish,Cleaning,45.60
Loreal,Beauty,9.43
Muller,Dairy,19.77
Pedigree,Pet,7.31
John West,Groceries,15.28
Kelloggs,Groceries,78.85
Garnier,Beauty,63.80
Cathedral City,Groceries,64.99
Flora,Dairy,46.90
Delifrance,Bakery,26.26
Hovis,Bakery,34.11
Butchers,Pet,116.95
Denhay,Fresh Meat,23.99
Sheba,Pet,3.49
Muller,Dairy,22.56
Cathedral City,Groceries,26.54
Warburtons,Bakery,50.19
Fairy,Cleaning,2.38
Gu,Groceries,14.82
Bold,Cleaning,58.00
Knorr,Groceries,14.77
Andrew,Groceries,49.46
Flora,Dairy,100.43
Simple,Beauty,10.26
Colmans,Groceries,3.54
Butchers,Pet,36.83
Pedigree,Pet,0.55
Flora,Dairy,107.22
Garnier,Beauty,31.85
Flora,Dairy,20.01
Pedigree,Pet,24.91
Gressingham,Fresh Meat,60.21
Muddy Boots,Fresh Meat,10.24
Steve's Leaves,Fruit and Vegetables,67.82
John West,Groceries,0.99
Rowse,Groceries,26.03
Colgate,Healthcare,7.78
Surf,Cleaning,72.99
New Farm,Fruit and Vegetables,107.43
Remington,Beauty,47.31
Remington,Beauty,52.94
John West,Groceries,42.12
Vaseline,Beauty,14.49
Finish,Cleaning,9.12
Kleenex,Healthcare,14.18
New Farm,Fruit and Vegetables,93.29
Hartleys,Groceries,33.61
High Farm,Fruit and Vegetables,19.17
Knorr,Groceries,24.67
Muller,Dairy,73.54
Felix,Pet,81.85
Gu,Groceries,30.80
Colmans,Groceries,1.22
Andrew,Groceries,0.63
New Farm,Fruit and Vegetables,67.88
Heinz,Groceries,7.84
Walkers,Groceries,0.08
Gilette,Beauty,0.64
Hovis,Bakery,118.60
John West,Groceries,7.35
Garnier,Beauty,21.59
Go Cat,Pet,30.43
Simple,Beauty,3.52
Butchers,Pet,13.02
Simple,Beauty,30.30
John West,Groceries,72.19
Tropicana,Groceries,4.72
Colgate,Healthcare,60.00
Surf,Cleaning,129.71
Richmond,Fresh Meat,9.99
