Sheba,Pet,22.59
New Farm,Fruit and Vegetables,0.30
Garnier,Beauty,16.01
Vaseline,Beauty,21.55
Felix,Pet,22.92
John West,Groceries,3.34
Fairy,Cleaning,40.01
Warburtons,Bakery,47.32
Steve's Leaves,Fruit and Vegetables,1.92
Warburtons,Bakery,46.11
High Farm,Fruit and Vegetables,9.75
Blue Diamond,Dairy,46.50
Steve's Leaves,Fruit and Vegetables,10.70
Danish,Fresh Meat,3.37
Danish,Fresh Meat,21.48
Gressingham,Fresh Meat,21.25
Felix,Pet,103.98
Pedigree,Pet,7.86
Weston Veg,Fruit and Vegetables,28.64
Muller,Dairy,0.80
Lurpak,Dairy,44.98
Simple,Beauty,57.63
Gu,Groceries,15.48
Denhay,Fresh Meat,15.26
Muller,Dairy,26.41
Kleenex,Healthcare,21.51
Pedigree,Pet,64.12
Steve's Leaves,Fruit and Vegetables,48.21
John West,Groceries,62.82
Rowse,Groceries,45.91
Knorr,Groceries,54.84
High Farm,Fruit and Vegetables,8.22
Bakers,Pet,65.93
Cathedral City,Groceries,6.66
Denhay,Fresh Meat,125.92
Muller,Dairy,8.71
Butchers,Pet,52.63
Bakers,Pet,39.93
Simple,Beauty,9.90
New Farm,Fruit and Vegetables,4.77
Sheba,Pet,95.51
Felix,Pet,4.08
Muller,Dairy,21.32
Vaseline,Beauty,52.90
Richmond,Fresh Meat,88.41
Pedigree,Pet,39.56
Cathedral City,Groceries,65.28
Denhay,Fresh Meat,47.90
Finish,Cleaning,68.22
Tropicana,Groceries,1.21
Butchers,Pet,9.29
Finish,Cleaning,24.00
Knorr,Groceries,3.96
Sheba,Pet,107.88
Weston Veg,Fruit and Vegetables,37.56
Go Cat,Pet,30.61
Kleenex,Healthcare,28.53
Cathedral City,Groceries,36.63
Surf,Cleaning,2.82
New Farm,Fruit and Vegetables,10.85
Delifrance,Bakery,13.58
Weston Veg,Fruit and Vegetables,5.63
New Farm,Fruit and Vegetables,28.26
Gilette,Beauty,40.48
Colgate,Healthcare,24.50
Pedigree,Pet,78.38
Tropicana,Groceries,59.20
Activia,Dairy,82.22
Finish,Cleaning,8.35
Gu,Groceries,36.47
Butchers,Pet,102.23
Heinz,Groceries,49.16
Florette,Fruit and Vegetables,1.34
Delifrance,Bakery,34.68
Muller,Dairy,60.51
Gilette,Beauty,20.65
Butchers,Pet,43.98
Gressingham,Fresh Meat,27.06
Cravendale,Dairy,40.76
Flora,Dairy,49.74
Colgate,Healthcare,55.04
Colmans,Groceries,12.81
Lurpak,Dairy,8.29
Bold,Cleaning,16.59
Roberts,Bakery,2.18
Heinz,Groceries,1.47
Denhay,Fresh Meat,73.39
Danish,Fresh Meat,18.61
Sheba,Pet,66.93
Kelloggs,Groceries,29.35
Fairy,Cleaning,7.00
Loreal,Beauty,61.61
Kelloggs,Groceries,22.07
Hovis,Bakery,24.88
Pedigree,Pet,31.31
Go Cat,Pet,29.78
Weston Veg,Fruit and Vegetables,22.99
Blue Diamond,Dairy,14.59
Finish,Cleaning,14.85
Simple,Beauty,22.43
Delifrance,Bakery,69.97
Butchers,Pet,0.53
Weston Veg,Fruit and Vegetables,24.30
Bakers,Pet,79.98
Sheba,Pet,37.62
Tropicana,Groceries,4.40
Cravendale,Dairy,5.97
High Farm,Fruit and Vegetables,87.34
Colmans,Groceries,99.38
Muddy Boots,Fresh Meat,71.89
Gressingham,Fresh Meat,6.89
Denhay,Fresh Meat,16.71
Gilette,Beauty,50.85
Rowse,Groceries,62.80
Delifrance,Bakery,63.72
Cravendale,Dairy,82.24
Danish,Fresh Meat,8.00
Simple,Beauty,28.34
Fairy,Cleaning,84.33
Heinz,Groceries,20.96
Cathedral City,Groceries,11.52
Surf,Cleaning,95.31
John West,Groceries,74.77
Blue Diamond,Dairy,4.25
Felix,Pet,1.84
Vaseline,Beauty,9.38
Garnier,Beauty,86.26
Hovis,Bakery,0.55
Vanish,Cleaning,63.29
Hartleys,Groceries,36.20
Bakers,Pet,52.58
Tropicana,Groceries,1.64
Lurpak,Dairy,65.29
Felix,Pet,10.71
Tropicana,Groceries,7.81
Muddy Boots,Fresh Meat,23.53
Pedigree,Pet,27.26
Steve's Leaves,Fruit and Vegetables,2.97
Flora,Dairy,55.19
Go Cat,Pet,5.77
Gu,Groceries,54.62
Delifrance,Bakery,28.42
Go Cat,Pet,52.66
John West,Groceries,29.33
Flora,Dairy,13.41
Gilette,Beauty,14.58
Cathedral City,Groceries,51.91
Denhay,Fresh Meat,3.65
Tropicana,Groceries,26.51
Kleenex,Healthcare,82.01
Florette,Fruit and Vegetables,63.54
Cathedral City,Groceries,12.40
Finish,Cleaning,2.10
Cathedral City,Groceries,9.76
Heinz,Groceries,6.83
Florette,Fruit and Vegetables,34.76
Weston Veg,Fruit and Vegetables,39.19
Steve's Leaves,Fruit and Vegetables,54.48
Colgate,Healthcare,69.45
New Farm,Fruit and Vegetables,103.22
Loreal,Beauty,53.71
Pedigree,Pet,48.39
Flora,Dairy,30.71
High Farm,Fruit and Vegetables,5.00
Surf,Cleaning,0.15
Delifrance,Bakery,99.01
Bakers,Pet,70.00
Delifrance,Bakery,4.34
Gilette,Beauty,24.25
Gilette,Beauty,123.53
Hovis,Bakery,1.95
Surf,Cleaning,86.26
Steve's Leaves,Fruit and Vegetables,8.16
Richmond,Fresh Meat,37.81
Walkers,Groceries,1.64
Dave's Dairy,Dairy,7.48
Heinz,Groceries,12.16
Knorr,Groceries,39.38
Bakers,Pet,10.77
Surf,Cleaning,2.42
Simple,Beauty,21.18
Go Cat,Pet,6.59
Gilette,Beauty,33.86
Blue Diamond,Dairy,43.26
Bold,Cleaning,34.36
Muddy Boots,Fresh Meat,8.46
Vanish,Cleaning,41.08
Andrew,Groceries,105.31
Weston Veg,Fruit and Vegetables,78.75
Cravendale,Dairy,60.84
Gu,Groceries,4.56
Warburtons,Bakery,98.71
Steve's Leaves,Fruit and Vegetables,39.77
Florette,Fruit and Vegetables,7.61
Finish,Cleaning,33.01
Sheba,Pet,77.16
Warburtons,Bakery,38.30
Roberts,Bakery,1.69
Tropicana,Groceries,45.10
Dave's Dairy,Dairy,10.78
Pedigree,Pet,12.02
Hartleys,Groceries,15.19
Hovis,Bakery,7.58
High Farm,Fruit and Vegetables,30.92
Colgate,Healthcare,86.21
Butchers,Pet,85.39
Heinz,Groceries,16.41
Felix,Pet,59.64
Roberts,Bakery,1.33
Denhay,Fresh Meat,12.12
Bold,Cleaning,123.15
Blue Diamond,Dairy,43.83
Go Cat,Pet,4.24
High Farm,Fruit and Vegetables,44.91
Vanish,Cleaning,68.59
Dave's Dairy,Dairy,0.89
Richmond,Fresh Meat,36.39
Activia,Dairy,88.78
Denhay,Fresh Meat,121.07
High Farm,Fruit and Vegetables,5.63
Remington,Beauty,9.21
Colgate,Healthcare,49.33
Activia,Dairy,9.74
Roberts,Bakery,0.04
Rowse,Groceries,84.07
Activia,Dairy,31.54
Flora,Dairy,11.25
Denhay,Fresh Meat,6.38
Tropicana,Groceries,34.80
Muddy Boots,Fresh Meat,100.72
Bold,Cleaning,28.62
Denhay,Fresh Meat,1.74
Roberts,Bakery,48.30
Simple,Beauty,81.22
Denhay,Fresh Meat,26.44
Butchers,Pet,19.63
Tropicana,Groceries,16.01
Knorr,Groceries,3.60
Gilette,Beauty,12.18
Andrew,Groceries,1.31
Cathedral City,Groceries,85.86
Knorr,Groceries,61.67
Rowse,Groceries,64.29
Kleenex,Healthcare,1.06
Cravendale,Dairy,17.70
Vanish,Cleaning,0.95
Finish,Cleaning,25.06
High Farm,Fruit and Vegetables,74.09
Loreal,Beauty,15.35
John West,Groceries,99.30
Simple,Beauty,32.58
Butchers,Pet,1.02
Danish,Fresh Meat,90.78
Blue Diamond,Dairy,15.37
Remington,Beauty,62.85
John West,Groceries,79.13
Kelloggs,Groceries,23.18
Go Cat,Pet,105.63
Finish,Cleaning,104.86
Tropicana,Groceries,75.17
Tropicana,Groceries,4.62
Gilette,Beauty,32.10
Lurpak,Dairy,7.98
Rowse,Groceries,31.02
Vanish,Cleaning,7.24
Kelloggs,Groceries,0.96
Muddy Boots,Fresh Meat,66.92
John West,Groceries,35.09
Flora,Dairy,46.96
Fairy,Cleaning,18.85
Gressingham,Fresh Meat,83.92
Weston Veg,Fruit and Vegetables,16.54
Pedigree,Pet,17.82
Muddy Boots,Fresh Meat,100.78
Bakers,Pet,63.46
Garnier,Beauty,3.93
Lurpak,Dairy,39.12
Pedigree,Pet,7.01
Richmond,Fresh Meat,49.68
Kelloggs,Groceries,92.27
Bakers,Pet,19.54
Hartleys,Groceries,66.53
Cravendale,Dairy,4.02
Sheba,Pet,36.46
Felix,Pet,132.88
Bakers,Pet,107.58
Muller,Dairy,1.95
Butchers,Pet,103.28
Muller,Dairy,27.90
Kleenex,Healthcare,5.32
John West,Groceries,66.87
Weston Veg,Fruit and Vegetables,12.48
Flora,Dairy,16.54
Heinz,Groceries,9.20
Richmond,Fresh Meat,3.43
Vaseline,Beauty,26.80
High Farm,Fruit and Vegetables,9.76
Hartleys,Groceries,21.56
Muddy Boots,Fresh Meat,76.53
Finish,Cleaning,36.87
Colgate,Healthcare,18.84
Walkers,Groceries,34.63
Gilette,Beauty,60.45
Flora,Dairy,46.12
Gilette,Beauty,96.03
Sheba,Pet,124.77
Danish,Fresh Meat,40.42
Gu,Groceries,4.88
Remington,Beauty,24.56
New Farm,Fruit and Vegetables,14.04
Garnier,Beauty,17.82
Muller,Dairy,22.65
Vanish,Cleaning,62.55
Loreal,Beauty,1.62
High Farm,Fruit and Vegetables,1.91
Tropicana,Groceries,83.36
High Farm,Fruit and Vegetables,7.97
Dave's Dairy,Dairy,24.04
Sheba,Pet,12.89
Knorr,Groceries,53.25
Surf,Cleaning,2.33
Cravendale,Dairy,32.79
Vanish,Cleaning,32.43
Pedigree,Pet,9.84
Flora,Dairy,63.42
Muddy Boots,Fresh Meat,0.85
Pedigree,Pet,5.18
Andrew,Groceries,1.93
Hovis,Bakery,9.88
Sheba,Pet,10.84
Cathedral City,Groceries,36.10
Tropicana,Groceries,49.81
Andrew,Groceries,73.23
Gilette,Beauty,39.87
Denhay,Fresh Meat,59.68
Go Cat,Pet,0.33
John West,Groceries,95.18
Delifrance,Bakery,42.64
Colmans,Groceries,11.57
Rowse,Groceries,62.99
Fairy,Cleaning,40.63
Activia,Dairy,12.17
Hovis,Bakery,30.67
Roberts,Bakery,28.79
Weston Veg,Fruit and Vegetables,78.19
Muller,Dairy,31.20
Muller,Dairy,0.80
Warburtons,Bakery,40.88
Andrew,Groceries,1.70
Weston Veg,Fruit and Vegetables,75.09
Richmond,Fresh Meat,33.97
Hartleys,Groceries,70.69
Heinz,Groceries,24.89
John West,Groceries,8.36
Kelloggs,Groceries,21.37
Loreal,Beauty,67.52
Denhay,Fresh Meat,59.48
Tropicana,Groceries,3.67
Vaseline,Beauty,13.22
Finish,Cleaning,36.24
Flora,Dairy,52.96
Roberts,Bakery,37.81
Gressingham,Fresh Meat,32.09
Muller,Dairy,26.62
Florette,Fruit and Vegetables,16.08
Danish,Fresh Meat,7.74
Fairy,Cleaning,5.46
Tropicana,Groceries,14.73
Muddy Boots,Fresh Meat,103.40
Knorr,Groceries,24.79
Rowse,Groceries,63.53
Simple,Beauty,26.39
Dave's Dairy,Dairy,131.15
Muller,Dairy,31.75
High Farm,Fruit and Vegetables,35.41
Andrew,Groceries,59.45
Hovis,Bakery,2.23
High Farm,Fruit and Vegetables,2.52
High Farm,Fruit and Vegetables,14.82
Colgate,Healthcare,26.24
Felix,Pet,119.60
Gressingham,Fresh Meat,1.98
Andrew,Groceries,57.50
Delifrance,Bakery,5.88
Vaseline,Beauty,101.00
High Farm,Fruit and Vegetables,18.88
Remington,Beauty,22.14
Gressingham,Fresh Meat,4.61
Garnier,Beauty,17.00
Steve's Leaves,Fruit and Vegetables,119.46
Flora,Dairy,41.56
Gu,Groceries,50.26
Garnier,Beauty,7.29
Activia,Dairy,12.98
Sheba,Pet,21.08
Delifrance,Bakery,17.14
Flora,Dairy,1.01
Knorr,Groceries,104.77
Knorr,Groceries,87.87
Flora,Dairy,8.12
Lurpak,Dairy,76.00
Richmond,Fresh Meat,80.94
Florette,Fruit and Vegetables,76.21
Bold,Cleaning,24.04
Vaseline,Beauty,43.35
Warburtons,Bakery,26.83
Go Cat,Pet,128.51
Walkers,Groceries,31.15
Vanish,Cleaning,7.25
Pedigree,Pet,2.26
Rowse,Groceries,21.20
High Farm,Fruit and Vegetables,0.51
Kleenex,Healthcare,67.69
