Hovis,Bakery,14.79
Gilette,Beauty,30.40
Gu,Groceries,25.58
Finish,Cleaning,8.89
New Farm,Fruit and Vegetables,51.71
High Farm,Fruit and Vegetables,36.84
Heinz,Groceries,33.64
Felix,Pet,31.08
Butchers,Pet,74.44
Hovis,Bakery,66.95
Steve's Leaves,Fruit and Vegetables,47.84
Vaseline,Beauty,30.28
Bold,Cleaning,12.62
Tropicana,Groceries,9.60
Richmond,Fresh Meat,22.71
Dave's Dairy,Dairy,2.26
Simple,Beauty,54.89
Blue Diamond,Dairy,42.32
Pedigree,Pet,10.44
Muller,Dairy,10.03
Denhay,Fresh Meat,21.77
Go Cat,Pet,90.59
Hartleys,Groceries,50.48
Flora,Dairy,70.75
Andrew,Groceries,35.79
Blue Diamond,Dairy,52.27
Denhay,Fresh Meat,16.26
Bold,Cleaning,7.60
Colmans,Groceries,24.83
Felix,Pet,12.25
Cathedral City,Groceries,114.39
Fairy,Cleaning,19.40
Colmans,Groceries,6.68
Steve's Leaves,Fruit and Vegetables,122.84
Roberts,Bakery,121.93
Sheba,Pet,23.00
New Farm,Fruit and Vegetables,3.60
Butchers,Pet,106.77
Felix,Pet,10.16
Muddy Boots,Fresh Meat,2.66
Bold,Cleaning,26.37
Andrew,Groceries,2.69
Florette,Fruit and Vegetables,109.91
New Farm,Fruit and Vegetables,57.95
Blue Diamond,Dairy,9.88
Go Cat,Pet,9.56
Pedigree,Pet,35.35
Dave's Dairy,Dairy,10.16
Garnier,Beauty,2.14
Vaseline,Beauty,62.39
Blue Diamond,Dairy,28.74
Steve's Leaves,Fruit and Vegetables,2.93
Rowse,Groceries,67.02
Muddy Boots,Fresh Meat,14.98
Lurpak,Dairy,0.46
Bold,Cleaning,6.45
Pedigree,Pet,1.54
Richmond,Fresh Meat,3.14
Gu,Groceries,44.03
Cathedral City,Groceries,2.08
Garnier,Beauty,32.10
Cathedral City,Groceries,8.17
High Farm,Fruit and Vegetables,3.86
Heinz,Groceries,11.87
Muller,Dairy,14.30
Roberts,Bakery,63.45
Vanish,Cleaning,9.72
Dave's Dairy,Dairy,17.16
Bold,Cleaning,24.69
Andrew,Groceries,7.86
Bakers,Pet,33.71
Vanish,Cleaning,94.64
Vaseline,Beauty,32.91
Surf,Cleaning,0.13
Simple,Beauty,98.16
Activia,Dairy,9.36
Garnier,Beauty,26.09
Danish,Fresh Meat,74.48
Richmond,Fresh Meat,20.05
Bakers,Pet,75.48
Sheba,Pet,133.63
Muddy Boots,Fresh Meat,21.35
Delifrance,Bakery,24.63
Gu,Groceries,9.34
Walkers,Groceries,54.93
Walkers,Groceries,34.87
Hartleys,Groceries,68.12
Sheba,Pet,56.90
Andrew,Groceries,1.78
Bold,Cleaning,54.75
Colmans,Groceries,2.59
Fairy,Cleaning,18.12
Cathedral City,Groceries,18.38
Knorr,Groceries,2.17
New Farm,Fruit and Vegetables,82.57
Cravendale,Dairy,68.01
Finish,Cleaning,95.61
Denhay,Fresh Meat,13.90
Hovis,Bakery,84.85
Gilette,Beauty,26.22
Steve's Leaves,Fruit and Vegetables,46.00
Remington,Beauty,1.18
Simple,Beauty,29.28
Warburtons,Bakery,2.72
Muddy Boots,Fresh Meat,0.43
Steve's Leaves,Fruit and Vegetables,57.44
Heinz,Groceries,13.73
Andrew,Groceries,121.67
Pedigree,Pet,4.71
Hovis,Bakery,24.00
Steve's Leaves,Fruit and Vegetables,10.61
Colgate,Healthcare,18.03
Kleenex,Healthcare,5.50
Richmond,Fresh Meat,7.71
Loreal,Beauty,34.63
Surf,Cleaning,2.12
Felix,Pet,48.10
Activia,Dairy,104.11
Hovis,Bakery,15.78
Blue Diamond,Dairy,66.25
Gilette,Beauty,60.76
Rowse,Groceries,85.27
John West,Groceries,87.19
Go Cat,Pet,9.56
Weston Veg,Fruit and Vegetables,6.07
Garnier,Beauty,12.32
Walkers,Groceries,11.07
Andrew,Groceries,32.89
Kelloggs,Groceries,22.16
Gilette,Beauty,66.75
Steve's Leaves,Fruit and Vegetables,57.92
Rowse,Groceries,74.17
Hartleys,Groceries,74.28
Lurpak,Dairy,42.13
Sheba,Pet,2.92
Walkers,Groceries,46.14
Fairy,Cleaning,1.88
Danish,Fresh Meat,28.87
Bold,Cleaning,48.42
Bakers,Pet,51.33
Bakers,Pet,68.35
Flora,Dairy,13.62
Felix,Pet,24.42
Lurpak,Dairy,22.54
Danish,Fresh Meat,14.41
Heinz,Groceries,25.14
Simple,Beauty,2.01
Weston Veg,Fruit and Vegetables,56.69
New Farm,Fruit and Vegetables,13.22
Hovis,Bakery,7.57
Muddy Boots,Fresh Meat,27.92
Vaseline,Beauty,55.00
Vanish,Cleaning,68.87
Garnier,Beauty,25.93
John West,Groceries,94.44
Steve's Leaves,Fruit and Vegetables,0.13
Cathedral City,Groceries,0.93
Colmans,Groceries,42.29
Colmans,Groceries,6.21
Garnier,Beauty,71.80
Remington,Beauty,58.30
Butchers,Pet,56.06
Roberts,Bakery,59.43
Sheba,Pet,76.87
Fairy,Cleaning,17.04
Bakers,Pet,94.66
Sheba,Pet,82.44
Richmond,Fresh Meat,15.29
Weston Veg,Fruit and Vegetables,22.80
Pedigree,Pet,57.80
Colmans,Groceries,46.28
Remington,Beauty,65.21
Delifrance,Bakery,99.73
Andrew,Groceries,5.09
Bakers,Pet,28.07
Heinz,Groceries,60.01
Hartleys,Groceries,42.65
Remington,Beauty,2.76
Go Cat,Pet,30.31
Muddy Boots,Fresh Meat,11.05
Hovis,Bakery,13.69
Richmond,Fresh Meat,2.31
Weston Veg,Fruit and Vegetables,9.92
Kelloggs,Groceries,9.86
Sheba,Pet,29.64
Steve's Leaves,Fruit and Vegetables,15.51
Blue Diamond,Dairy,43.94
Lurpak,Dairy,3.72
Muddy Boots,Fresh Meat,53.22
Fairy,Cleaning,21.82
Kelloggs,Groceries,4.25
Lurpak,Dairy,25.44
Richmond,Fresh Meat,83.15
Danish,Fresh Meat,65.31
Delifrance,Bakery,56.98
Vanish,Cleaning,45.29
Muller,Dairy,9.95
Finish,Cleaning,3.62
Remington,Beauty,27.24
Denhay,Fresh Meat,87.46
Dave's Dairy,Dairy,85.13
Simple,Beauty,0.43
Go Cat,Pet,4.94
Finish,Cleaning,23.25
Flora,Dairy,83.85
Colgate,Healthcare,59.30
Finish,Cleaning,32.38
Muller,Dairy,33.78
Gilette,Beauty,79.91
Simple,Beauty,45.26
Vanish,Cleaning,133.64
Garnier,Beauty,29.60
Heinz,Groceries,69.58
Cathedral City,Groceries,35.27
New Farm,Fruit and Vegetables,13.41
Gressingham,Fresh Meat,12.38
Andrew,Groceries,16.83
Go Cat,Pet,33.21
Gressingham,Fresh Meat,17.30
High Farm,Fruit and Vegetables,11.12
Activia,Dairy,67.46
John West,Groceries,2.12
Colmans,Groceries,26.48
Danish,Fresh Meat,19.00
Heinz,Groceries,50.61
Colgate,Healthcare,26.80
Pedigree,Pet,52.46
Bold,Cleaning,31.76
Danish,Fresh Meat,58.18
New Farm,Fruit and Vegetables,40.43
Dave's Dairy,Dairy,70.61
Walkers,Groceries,2.66
Cravendale,Dairy,19.92
Activia,Dairy,107.56
Butchers,Pet,74.99
Gilette,Beauty,107.96
Go Cat,Pet,90.35
Finish,Cleaning,25.09
Garnier,Beauty,37.15
Andrew,Groceries,30.58
Warburtons,Bakery,53.38
Knorr,Groceries,18.86
Walkers,Groceries,24.64
Dave's Dairy,Dairy,38.58
Gu,Groceries,0.21
Vanish,Cleaning,22.80
Loreal,Beauty,132.22
Steve's Leaves,Fruit and Vegetables,0.57
Rowse,Groceries,2.06
Andrew,Groceries,0.46
Kelloggs,Groceries,6.21
Butchers,Pet,76.22
Bold,Cleaning,21.28
Vanish,Cleaning,109.23
Activia,Dairy,9.37
Colgate,Healthcare,7.22
Hovis,Bakery,47.03
Hartleys,Groceries,11.82
Weston Veg,Fruit and Vegetables,29.29
New Farm,Fruit and Vegetables,12.63
Weston Veg,Fruit and Vegetables,84.85
Simple,Beauty,24.04
Loreal,Beauty,40.89
Simple,Beauty,0.10
Vaseline,Beauty,11.11
Gressingham,Fresh Meat,50.88
Cravendale,Dairy,3.11
Surf,Cleaning,17.54
New Farm,Fruit and Vegetables,8.43
Fairy,Cleaning,67.90
Steve's Leaves,Fruit and Vegetables,14.79
Tropicana,Groceries,2.58
Cathedral City,Groceries,59.29
Delifrance,Bakery,66.35
