Gilette,Beauty,66.30
Garnier,Beauty,17.71
Lurpak,Dairy,21.19
Activia,Dairy,20.04
New Farm,Fruit and Vegetables,6.56
Muller,Dairy,24.48
Hovis,Bakery,5.21
Lurpak,Dairy,81.83
Knorr,Groceries,79.09
Gressingham,Fresh Meat,23.73
Kelloggs,Groceries,72.80
Sheba,Pet,51.89
Weston Veg,Fruit and Vegetables,92.43
Weston Veg,Fruit and Vegetables,42.84
High Farm,Fruit and Vegetables,2.42
New Farm,Fruit and Vegetables,138.94
Muller,Dairy,4.71
Gu,Groceries,12.31
Pedigree,Pet,32.07
Muddy Boots,Fresh Meat,30.36
Muddy Boots,Fresh Meat,59.54
Fairy,Cleaning,9.93
Gu,Groceries,74.37
Colmans,Groceries,33.66
Finish,Cleaning,28.71
Flora,Dairy,8.06
John West,Groceries,2.56
Florette,Fruit and Vegetables,30.60
Lurpak,Dairy,12.07
Florette,Fruit and Vegetables,2.63
Danish,Fresh Meat,61.13
Rowse,Groceries,11.99
Lurpak,Dairy,24.48
Danish,Fresh Meat,66.44
Vaseline,Beauty,45.86
Felix,Pet,95.15
Danish,Fresh Meat,57.54
Pedigree,Pet,49.86
Knorr,Groceries,13.23
Gressingham,Fresh Meat,100.52
Vaseline,Beauty,53.76
Pedigree,Pet,47.83
Activia,Dairy,54.29
Delifrance,Bakery,45.68
Denhay,Fresh Meat,87.21
John West,Groceries,86.10
Bakers,Pet,108.45
New Farm,Fruit and Vegetables,64.67
Flora,Dairy,1.53
Garnier,Beauty,5.73
Danish,Fresh Meat,13.48
Colmans,Groceries,15.59
Delifrance,Bakery,1.76
Felix,Pet,13.41
Remington,Beauty,109.65
Flora,Dairy,88.56
Garnier,Beauty,78.27
Colmans,Groceries,38.71
Gressingham,Fresh Meat,16.26
Pedigree,Pet,16.34
Bakers,Pet,57.88
Loreal,Beauty,18.40
Weston Veg,Fruit and Vegetables,74.94
Pedigree,Pet,31.12
Danish,Fresh Meat,111.12
Butchers,Pet,9.39
Bakers,Pet,43.80
Weston Veg,Fruit and Vegetables,0.05
Flora,Dairy,32.56
Colmans,Groceries,8.72
Muddy Boots,Fresh Meat,29.04
Go Cat,Pet,2.12
Kleenex,Healthcare,1.17
Richmond,Fresh Meat,23.15
Gilette,Beauty,6.20
High Farm,Fruit and Vegetables,19.99
Cathedral City,Groceries,19.97
Weston Veg,Fruit and Vegetables,68.25
Denhay,Fresh Meat,49.08
Butchers,Pet,71.28
Rowse,Groceries,7.06
Gu,Groceries,33.14
Dave's Dairy,Dairy,12.13
Gu,Groceries,3.75
Cathedral City,Groceries,4.48
Walkers,Groceries,44.83
Vanish,Cleaning,39.41
Gilette,Beauty,29.29
Bakers,Pet,22.98
Colmans,Groceries,79.19
Steve's Leaves,Fruit and Vegetables,5.02
Roberts,Bakery,35.42
Dave's Dairy,Dairy,31.80
Danish,Fresh Meat,29.35
Kleenex,Healthcare,81.96
Kleenex,Healthcare,4.11
Gu,Groceries,6.50
Gilette,Beauty,46.54
Hovis,Bakery,85.34
Surf,Cleaning,27.87
Vaseline,Beauty,11.97
Loreal,Beauty,93.39
Heinz,Groceries,77.29
Simple,Beauty,58.06
Weston Veg,Fruit and Vegetables,25.71
Vaseline,Beauty,45.71
Delifrance,Bakery,13.32
Colgate,Healthcare,9.41
Surf,Cleaning,28.88
Cathedral City,Groceries,2.13
Vaseline,Beauty,15.56
Tropicana,Groceries,45.70
Cathedral City,Groceries,18.29
Walkers,Groceries,30.21
Fairy,Cleaning,14.00
Warburtons,Bakery,65.53
Hartleys,Groceries,4.44
Loreal,Beauty,22.60
Heinz,Groceries,62.78
Kelloggs,Groceries,23.41
Gu,Groceries,114.95
Vaseline,Beauty,9.45
Muddy Boots,Fresh Meat,27.33
Gilette,Beauty,50.48
Bakers,Pet,123.92
Bakers,Pet,63.24
Blue Diamond,Dairy,1.38
Florette,Fruit and Vegetables,44.63
Vanish,Cleaning,62.61
Steve's Leaves,Fruit and Vegetables,1.54
Bakers,Pet,55.71
Florette,Fruit and Vegetables,50.46
Dave's Dairy,Dairy,6.19
Garnier,Beauty,13.69
Delifrance,Bakery,35.02
Activia,Dairy,44.18
Andrew,Groceries,3.28
Muddy Boots,Fresh Meat,26.34
Colgate,Healthcare,73.19
Heinz,Groceries,36.33
Lurpak,Dairy,9.48
Finish,Cleaning,23.05
Gilette,Beauty,7.26
Andrew,Groceries,5.23
Vanish,Cleaning,7.84
Hartleys,Groceries,51.64
Fairy,Cleaning,19.52
Heinz,Groceries,26.74
Heinz,Groceries,66.77
Vaseline,Beauty,50.48
Danish,Fresh Meat,93.96
Florette,Fruit and Vegetables,38.31
Kelloggs,Groceries,44.56
Remington,Beauty,35.70
Flora,Dairy,10.98
Felix,Pet,44.78
Flora,Dairy,23.88
Muddy Boots,Fresh Meat,60.13
Flora,Dairy,11.23
Flora,Dairy,21.16
Bold,Cleaning,117.98
New Farm,Fruit and Vegetables,37.81
Roberts,Bakery,62.16
Tropicana,Groceries,1.65
Cathedral City,Groceries,20.90
Sheba,Pet,22.08
Bakers,Pet,11.99
Bakers,Pet,87.80
Finish,Cleaning,13.90
Knorr,Groceries,21.49
Felix,Pet,2.40
Loreal,Beauty,102.61
Bold,Cleaning,72.24
Surf,Cleaning,45.65
Knorr,Groceries,32.08
Loreal,Beauty,50.91
Pedigree,Pet,0.91
Richmond,Fresh Meat,27.45
Go Cat,Pet,34.00
Richmond,Fresh Meat,65.39
Gu,Groceries,99.48
Sheba,Pet,29.38
Vaseline,Beauty,35.79
Kelloggs,Groceries,42.09
Muller,Dairy,19.43
Gilette,Beauty,33.62
Denhay,Fresh Meat,4.78
Hartleys,Groceries,57.29
Surf,Cleaning,36.28
Hartleys,Groceries,10.55
Bold,Cleaning,7.08
Garnier,Beauty,12.21
Go Cat,Pet,55.75
Warburtons,Bakery,3.35
Gressingham,Fresh Meat,7.65
Colmans,Groceries,9.06
Pedigree,Pet,22.04
Richmond,Fresh Meat,92.91
High Farm,Fruit and Vegetables,56.13
Sheba,Pet,14.96
Vanish,Cleaning,14.21
Simple,Beauty,76.17
Dave's Dairy,Dairy,11.11
Muddy Boots,Fresh Meat,3.22
Kleenex,Healthcare,103.25
Cathedral City,Groceries,74.64
Blue Diamond,Dairy,32.10
Muddy Boots,Fresh Meat,86.56
Gilette,Beauty,56.97
Gu,Groceries,38.69
Walkers,Groceries,9.38
Dave's Dairy,Dairy,103.00
Pedigree,Pet,138.75
Colmans,Groceries,45.87
Warburtons,Bakery,88.20
Heinz,Groceries,12.74
Lurpak,Dairy,6.14
Dave's Dairy,Dairy,1.10
Surf,Cleaning,34.49
Dave's Dairy,Dairy,1.43
Kelloggs,Groceries,1.42
Blue Diamond,Dairy,26.29
Cathedral City,Groceries,8.05
Muddy Boots,Fresh Meat,29.63
Felix,Pet,43.34
Knorr,Groceries,7.26
Muddy Boots,Fresh Meat,21.81
Kleenex,Healthcare,38.86
Roberts,Bakery,54.88
Garnier,Beauty,2.20
Florette,Fruit and Vegetables,11.88
Muddy Boots,Fresh Meat,7.79
Kleenex,Healthcare,3.95
Fairy,Cleaning,90.63
Walkers,Groceries,119.49
Bold,Cleaning,87.15
Weston Veg,Fruit and Vegetables,35.59
Flora,Dairy,25.53
Richmond,Fresh Meat,57.70
Dave's Dairy,Dairy,23.12
Gu,Groceries,6.04
Muddy Boots,Fresh Meat,10.19
Richmond,Fresh Meat,40.16
Loreal,Beauty,28.12
Garnier,Beauty,68.20
Finish,Cleaning,42.19
New Farm,Fruit and Vegetables,74.50
Delifrance,Bakery,79.92
Loreal,Beauty,13.59
Finish,Cleaning,2.79
Go Cat,Pet,3.19
Blue Diamond,Dairy,6.08
Muddy Boots,Fresh Meat,13.90
Pedigree,Pet,79.67
Gu,Groceries,5.65
Steve's Leaves,Fruit and Vegetables,13.53
Roberts,Bakery,20.80
Hartleys,Groceries,28.34
Dave's Dairy,Dairy,23.37
Sheba,Pet,9.62
Go Cat,Pet,48.00
Felix,Pet,0.48
Warburtons,Bakery,17.82
Tropicana,Groceries,11.61
Weston Veg,Fruit and Vegetables,14.87
Activia,Dairy,53.35
High Farm,Fruit and Vegetables,93.00
Tropicana,Groceries,28.81
Cathedral City,Groceries,10.23
Loreal,Beauty,5.88
Bold,Cleaning,6.00
Weston Veg,Fruit and Vegetables,32.58
Heinz,Groceries,52.11
Fairy,Cleaning,2.78
Felix,Pet,16.39
Roberts,Bakery,29.51
John West,Groceries,100.49
Felix,Pet,74.17
Colgate,Healthcare,8.61
Warburtons,Bakery,40.29
Fairy,Cleaning,31.77
Lurpak,Dairy,46.84
Florette,Fruit and Vegetables,0.24
Muddy Boots,Fresh Meat,5.96
Gilette,Beauty,37.61
Sheba,Pet,5.62
Felix,Pet,103.50
Richmond,Fresh Meat,18.53
Danish,Fresh Meat,52.68
Florette,Fruit and Vegetables,7.13
Kelloggs,Groceries,97.80
Knorr,Groceries,0.29
Go Cat,Pet,9.02
Loreal,Beauty,29.98
Vaseline,Beauty,14.46
Muller,Dairy,84.90
Dave's Dairy,Dairy,22.30
Muddy Boots,Fresh Meat,47.96
Finish,Cleaning,14.42
Cathedral City,Groceries,121.21
Denhay,Fresh Meat,118.60
Andrew,Groceries,109.18
Roberts,Bakery,92.05
Bakers,Pet,1.12
Rowse,Groceries,16.69
Vanish,Cleaning,15.50
Garnier,Beauty,24.50
Danish,Fresh Meat,121.87
Activia,Dairy,15.78
Sheba,Pet,46.58
Remington,Beauty,32.87
Surf,Cleaning,33.21
Vanish,Cleaning,70.61
Hovis,Bakery,12.31
Pedigree,Pet,34.05
Flora,Dairy,33.69
Lurpak,Dairy,1.18
Delifrance,Bakery,5.24
Roberts,Bakery,0.45
Danish,Fresh Meat,54.90
Kleenex,Healthcare,54.93
Kleenex,Healthcare,22.31
Butchers,Pet,3.32
Finish,Cleaning,0.80
Colmans,Groceries,89.77
John West,Groceries,1.09
Rowse,Groceries,58.73
Muller,Dairy,13.61
Activia,Dairy,27.70
Hartleys,Groceries,13.56
Steve's Leaves,Fruit and Vegetables,78.86
Colmans,Groceries,9.94
Warburtons,Bakery,19.77
Denhay,Fresh Meat,15.22
Finish,Cleaning,32.41
Remington,Beauty,32.16
Butchers,Pet,89.43
Garnier,Beauty,10.32
Rowse,Groceries,27.83
Knorr,Groceries,21.14
Rowse,Groceries,17.81
Denhay,Fresh Meat,60.31
Kleenex,Healthcare,3.96
Hartleys,Groceries,45.72
Cravendale,Dairy,92.67
Blue Diamond,Dairy,24.27
Blue Diamond,Dairy,32.69
Andrew,Groceries,81.69
Weston Veg,Fruit and Vegetables,25.08
Hartleys,Groceries,1.29
Butchers,Pet,90.37
Warburtons,Bakery,17.48
Andrew,Groceries,25.41
John West,Groceries,103.48
Roberts,Bakery,6.83
Tropicana,Groceries,33.80
Remington,Beauty,77.86
Flora,Dairy,19.08
Blue Diamond,Dairy,9.40
Walkers,Groceries,29.48
Kelloggs,Groceries,39.97
Garnier,Beauty,56.60
Simple,Beauty,23.86
John West,Groceries,28.06
Rowse,Groceries,13.71
Hartleys,Groceries,17.58
Weston Veg,Fruit and Vegetables,9.29
Dave's Dairy,Dairy,39.95
Gu,Groceries,28.93
Andrew,Groceries,9.43
Delifrance,Bakery,0.57
Denhay,Fresh Meat,6.58
Kleenex,Healthcare,11.32
Butchers,Pet,127.13
Colmans,Groceries,67.24
Gilette,Beauty,41.58
Dave's Dairy,Dairy,0.16
Rowse,Groceries,32.78
Walkers,Groceries,29.52
Steve's Leaves,Fruit and Vegetables,29.80
Cathedral City,Groceries,110.38
Hovis,Bakery,2.58
Florette,Fruit and Vegetables,75.58
Fairy,Cleaning,33.26
High Farm,Fruit and Vegetables,27.41
Remington,Beauty,35.90
Kelloggs,Groceries,54.44
Vaseline,Beauty,50.01
Tropicana,Groceries,32.34
Blue Diamond,Dairy,114.08
Hartleys,Groceries,84.07
Gilette,Beauty,23.21
Danish,Fresh Meat,1.98
John West,Groceries,2.68
Cravendale,Dairy,21.25
Gressingham,Fresh Meat,9.13
Denhay,Fresh Meat,11.33
Bakers,Pet,7.74
John West,Groceries,9.01
Surf,Cleaning,1.83
Vanish,Cleaning,110.75
Go Cat,Pet,45.55
Colmans,Groceries,44.44
Kelloggs,Groceries,20.30
High Farm,Fruit and Vegetables,7.56
Lurpak,Dairy,31.10
Cravendale,Dairy,0.24
Loreal,Beauty,1.56
Butchers,Pet,52.37
Surf,Cleaning,43.67
Warburtons,Bakery,52.13
Kelloggs,Groceries,4.55
Colgate,Healthcare,48.53
Andrew,Groceries,107.11
Kleenex,Healthcare,49.72
Lurpak,Dairy,57.67
Heinz,Groceries,86.52
Andrew,Groceries,14.44
Denhay,Fresh Meat,2.74
Butchers,Pet,131.42
Vaseline,Beauty,105.61
Delifrance,Bakery,4.68
New Farm,Fruit and Vegetables,17.53
John West,Groceries,44.15
Colgate,Healthcare,6.94
Knorr,Groceries,121.97
Steve's Leaves,Fruit and Vegetables,5.91
Finish,Cleaning,46.66
Garnier,Beauty,55.92
Butchers,Pet,23.46
Gu,Groceries,43.53
Bold,Cleaning,6.17
Richmond,Fresh Meat,53.30
Weston Veg,Fruit and Vegetables,11.58
High Farm,Fruit and Vegetables,18.84
Simple,Beauty,22.08
Danish,Fresh Meat,38.50
Tropicana,Groceries,32.22
Kleenex,Healthcare,13.77
New Farm,Fruit and Vegetables,0.87
John West,Groceries,3.37
Hartleys,Groceries,4.15
Muller,Dairy,85.58
Gressingham,Fresh Meat,23.70
Tropicana,Groceries,23.90
Roberts,Bakery,1.86
Remington,Beauty,72.34
Bakers,Pet,69.45
Fairy,Cleaning,5.17
Denhay,Fresh Meat,6.36
Danish,Fresh Meat,27.46
Blue Diamond,Dairy,97.03
Colgate,Healthcare,33.08
Cathedral City,Groceries,38.01
Butchers,Pet,39.20
Denhay,Fresh Meat,3.99
Simple,Beauty,10.05
Walkers,Groceries,2.57
John West,Groceries,71.83
Surf,Cleaning,24.60
Tropicana,Groceries,72.17
Richmond,Fresh Meat,23.79
Delifrance,Bakery,22.59
Denhay,Fresh Meat,4.16
Lurpak,Dairy,13.54
Delifrance,Bakery,16.49
Colgate,Healthcare,25.60
Gressingham,Fresh Meat,98.43
Rowse,Groceries,49.18
Simple,Beauty,1.67
Kelloggs,Groceries,44.94
Vanish,Cleaning,104.91
Richmond,Fresh Meat,89.59
Kleenex,Healthcare,82.16
Rowse,Groceries,5.16
Go Cat,Pet,46.95
Butchers,Pet,61.18
Finish,Cleaning,36.99
Bold,Cleaning,3.57
Go Cat,Pet,15.42
Kleenex,Healthcare,29.32
Flora,Dairy,50.99
Heinz,Groceries,9.91
Cravendale,Dairy,0.62
Fairy,Cleaning,68.97
Blue Diamond,Dairy,39.44
Dave's Dairy,Dairy,51.56
John West,Groceries,32.44
Colmans,Groceries,25.62
Bakers,Pet,4.14
Pedigree,Pet,7.19
Roberts,Bakery,0.99
New Farm,Fruit and Vegetables,18.67
Lurpak,Dairy,17.37
Surf,Cleaning,10.95
Activia,Dairy,4.84
Delifrance,Bakery,66.46
High Farm,Fruit and Vegetables,10.24
Gilette,Beauty,73.29
John West,Groceries,1.27
Kelloggs,Groceries,6.94
High Farm,Fruit and Vegetables,11.10
Flora,Dairy,25.73
Rowse,Groceries,6.91
Colgate,Healthcare,4.63
Colmans,Groceries,0.39
Colmans,Groceries,44.75
Cravendale,Dairy,28.85
High Farm,Fruit and Vegetables,57.25
Roberts,Bakery,4.40
Kleenex,Healthcare,31.59
Roberts,Bakery,49.24
Muddy Boots,Fresh Meat,10.87
Colmans,Groceries,50.97
Sheba,Pet,29.43
Gu,Groceries,6.31
Andrew,Groceries,89.06
Andrew,Groceries,22.27
Steve's Leaves,Fruit and Vegetables,37.84
Denhay,Fresh Meat,65.08
Simple,Beauty,15.23
Cravendale,Dairy,12.52
Richmond,Fresh Meat,47.92
Fairy,Cleaning,40.84
Bakers,Pet,0.09
Activia,Dairy,35.60
Bakers,Pet,32.56
Hartleys,Groceries,72.53
Roberts,Bakery,2.64
Blue Diamond,Dairy,7.67
Cathedral City,Groceries,33.89
Danish,Fresh Meat,5.19
Felix,Pet,9.32
Gilette,Beauty,19.81
Richmond,Fresh Meat,50.05
Delifrance,Bakery,26.38
Andrew,Groceries,95.46
Colgate,Healthcare,1.32
Warburtons,Bakery,20.48
Weston Veg,Fruit and Vegetables,8.73
Muddy Boots,Fresh Meat,7.70
Knorr,Groceries,20.56
Florette,Fruit and Vegetables,118.16
Bakers,Pet,68.62
Cathedral City,Groceries,48.47
Vaseline,Beauty,105.99
Roberts,Bakery,11.41
Colmans,Groceries,35.80
Remington,Beauty,112.84
Simple,Beauty,66.95
Heinz,Groceries,62.23
Tropicana,Groceries,2.39
Denhay,Fresh Meat,50.44
Garnier,Beauty,52.43
Weston Veg,Fruit and Vegetables,89.34
Roberts,Bakery,5.78
Dave's Dairy,Dairy,21.96
New Farm,Fruit and Vegetables,4.51
Lurpak,Dairy,85.77
Vanish,Cleaning,72.67
Bold,Cleaning,11.32
Knorr,Groceries,46.34
Dave's Dairy,Dairy,110.16
Heinz,Groceries,1.10
Flora,Dairy,23.69
Dave's Dairy,Dairy,89.85
Butchers,Pet,9.10
Finish,Cleaning,36.96
Gilette,Beauty,32.41
Cravendale,Dairy,21.63
Bold,Cleaning,44.85
Heinz,Groceries,4.18
John West,Groceries,16.30
Surf,Cleaning,15.03
Surf,Cleaning,17.01
Bold,Cleaning,8.77
Bold,Cleaning,9.23
Warburtons,Bakery,85.79
Lurpak,Dairy,132.11
Hartleys,Groceries,6.74
Delifrance,Bakery,2.16
New Farm,Fruit and Vegetables,48.30
Vanish,Cleaning,32.49
Dave's Dairy,Dairy,10.05
Go Cat,Pet,21.63
Steve's Leaves,Fruit and Vegetables,128.23
Remington,Beauty,39.50
Gu,Groceries,6.49
Steve's Leaves,Fruit and Vegetables,34.79
Go Cat,Pet,23.71
Kelloggs,Groceries,109.95
Muller,Dairy,41.51
Florette,Fruit and Vegetables,2.13
John West,Groceries,111.09
Hovis,Bakery,121.49
Garnier,Beauty,21.11
High Farm,Fruit and Vegetables,20.86
Heinz,Groceries,46.63
Florette,Fruit and Vegetables,81.88
Colmans,Groceries,28.11
Go Cat,Pet,3.43
Kelloggs,Groceries,17.11
Muddy Boots,Fresh Meat,14.22
Denhay,Fresh Meat,1.31
Pedigree,Pet,52.94
Go Cat,Pet,9.93
Loreal,Beauty,84.19
New Farm,Fruit and Vegetables,9.47
John West,Groceries,7.41
Garnier,Beauty,14.91
Hartleys,Groceries,17.23
Felix,Pet,34.44
Blue Diamond,Dairy,3.67
Pedigree,Pet,3.04
Florette,Fruit and Vegetables,8.31
Simple,Beauty,24.39
Flora,Dairy,49.20
Surf,Cleaning,26.55
Loreal,Beauty,15.43
Richmond,Fresh Meat,36.85
Muller,Dairy,1.83
Danish,Fresh Meat,28.61
Kleenex,Healthcare,136.15
Colgate,Healthcare,1.57
Delifrance,Bakery,40.85
Hartleys,Groceries,4.86
Garnier,Beauty,52.08
Felix,Pet,33.37
Kleenex,Healthcare,6.09
Warburtons,Bakery,26.36
Cathedral City,Groceries,64.85
Felix,Pet,1.89
Roberts,Bakery,14.85
Gu,Groceries,34.51
Dave's Dairy,Dairy,17.78
Loreal,Beauty,35.77
Cravendale,Dairy,58.38
Warburtons,Bakery,20.26
Florette,Fruit and Vegetables,32.35
Hartleys,Groceries,10.59
Weston Veg,Fruit and Vegetables,14.73
Dave's Dairy,Dairy,4.06
Steve's Leaves,Fruit and Vegetables,12.51
High Farm,Fruit and Vegetables,9.17
Richmond,Fresh Meat,61.54
Vanish,Cleaning,14.76
Cravendale,Dairy,13.56
Felix,Pet,75.48
Muller,Dairy,123.31
High Farm,Fruit and Vegetables,8.82
Danish,Fresh Meat,18.22
Vaseline,Beauty,3.33
Denhay,Fresh Meat,9.91
Gu,Groceries,33.90
Heinz,Groceries,8.33
Bold,Cleaning,13.90
Kleenex,Healthcare,7.29
Activia,Dairy,1.62
Finish,Cleaning,55.72
Kleenex,Healthcare,34.74
Loreal,Beauty,32.54
Hovis,Bakery,58.15
Danish,Fresh Meat,71.76
Knorr,Groceries,18.11
Gu,Groceries,13.33
Loreal,Beauty,32.49
Blue Diamond,Dairy,18.24
Cravendale,Dairy,25.77
John West,Groceries,12.99
Richmond,Fresh Meat,36.33
Lurpak,Dairy,1.98
Butchers,Pet,9.38
New Farm,Fruit and Vegetables,101.76
Remington,Beauty,34.96
Activia,Dairy,13.76
Kleenex,Healthcare,40.36
Sheba,Pet,25.06
Kleenex,Healthcare,81.24
Hartleys,Groceries,30.77
Lurpak,Dairy,27.73
Flora,Dairy,1.26
Garnier,Beauty,5.82
Colgate,Healthcare,6.58
Gilette,Beauty,3.60
Andrew,Groceries,39.79
Kelloggs,Groceries,97.84
Hartleys,Groceries,16.27
Muller,Dairy,0.96
Butchers,Pet,32.48
Colmans,Groceries,11.15
Simple,Beauty,16.15
Surf,Cleaning,81.34
Gilette,Beauty,75.20
Gu,Groceries,28.16
Activia,Dairy,46.96
Dave's Dairy,Dairy,1.55
Gressingham,Fresh Meat,61.35
John West,Groceries,5.30
Kleenex,Healthcare,93.24
Hovis,Bakery,5.95
Loreal,Beauty,60.60
Florette,Fruit and Vegetables,30.80
Felix,Pet,53.59
Tropicana,Groceries,2.93
Gressingham,Fresh Meat,30.99
Tropicana,Groceries,17.85
Sheba,Pet,6.80
Kleenex,Healthcare,17.24
Muller,Dairy,50.20
Cravendale,Dairy,5.94
Surf,Cleaning,68.64
Andrew,Groceries,7.43
Colmans,Groceries,2.39
Gressingham,Fresh Meat,20.79
Danish,Fresh Meat,53.25
Dave's Dairy,Dairy,60.43
Cravendale,Dairy,34.00
Felix,Pet,51.00
Vaseline,Beauty,91.79
Go Cat,Pet,30.19
Hartleys,Groceries,24.37
Delifrance,Bakery,34.89
Vanish,Cleaning,10.91
Vanish,Cleaning,95.94
Heinz,Groceries,44.77
Gressingham,Fresh Meat,16.36
Colmans,Groceries,0.68
Lurpak,Dairy,116.96
Dave's Dairy,Dairy,42.12
Rowse,Groceries,17.58
Cravendale,Dairy,19.92
Sheba,Pet,36.14
Andrew,Groceries,55.45
Muddy Boots,Fresh Meat,18.35
Blue Diamond,Dairy,10.01
Danish,Fresh Meat,69.77
Steve's Leaves,Fruit and Vegetables,42.05
Finish,Cleaning,69.06
Walkers,Groceries,30.72
Gilette,Beauty,49.12
Garnier,Beauty,36.19
Go Cat,Pet,49.11
Bold,Cleaning,9.41
Bakers,Pet,69.58
Activia,Dairy,44.41
Loreal,Beauty,2.20
Colmans,Groceries,96.70
Butchers,Pet,1.64
Vaseline,Beauty,15.26
Gu,Groceries,52.93
Weston Veg,Fruit and Vegetables,31.14
John West,Groceries,38.01
Finish,Cleaning,35.74
Walkers,Groceries,43.13
Colgate,Healthcare,29.87
Steve's Leaves,Fruit and Vegetables,25.04
Denhay,Fresh Meat,115.00
High Farm,Fruit and Vegetables,65.62
Garnier,Beauty,21.28
Pedigree,Pet,95.47
Kleenex,Healthcare,3.00
Richmond,Fresh Meat,14.96
Hovis,Bakery,11.96
Rowse,Groceries,12.14
Steve's Leaves,Fruit and Vegetables,7.48
Warburtons,Bakery,21.10
Roberts,Bakery,19.66
Muller,Dairy,65.75
John West,Groceries,1.81
Butchers,Pet,64.48
Andrew,Groceries,9.80
Bold,Cleaning,39.46
Hovis,Bakery,16.63
Garnier,Beauty,32.94
Go Cat,Pet,4.22
Go Cat,Pet,59.66
Remington,Beauty,61.24
Cravendale,Dairy,36.49
Andrew,Groceries,62.88
Finish,Cleaning,20.38
Bold,Cleaning,35.62
Cravendale,Dairy,0.22
Garnier,Beauty,8.37
Muddy Boots,Fresh Meat,53.23
Butchers,Pet,34.31
Bakers,Pet,22.15
Go Cat,Pet,30.88
Hovis,Bakery,59.73
Knorr,Groceries,25.93
Rowse,Groceries,10.86
Butchers,Pet,99.69
