Muddy Boots,Fresh Meat,12.75
Fairy,Cleaning,2.07
Sheba,Pet,77.20
Felix,Pet,0.02
New Farm,Fruit and Vegetables,39.52
Florette,Fruit and Vegetables,56.14
Bold,Cleaning,16.58
Denhay,Fresh Meat,18.03
Heinz,Groceries,0.69
Gilette,Beauty,18.79
Walkers,Groceries,45.46
Activia,Dairy,16.92
Florette,Fruit and Vegetables,18.06
Go Cat,Pet,108.74
Gressingham,Fresh Meat,57.25
Steve's Leaves,Fruit and Vegetables,4.91
Vanish,Cleaning,13.08
Colmans,Groceries,24.85
Lurpak,Dairy,144.19
Muddy Boots,Fresh Meat,54.59
Roberts,Bakery,36.67
Bold,Cleaning,42.05
Finish,Cleaning,64.98
Activia,Dairy,0.02
Loreal,Beauty,13.63
Kelloggs,Groceries,126.61
Kleenex,Healthcare,61.34
Richmond,Fresh Meat,46.87
Loreal,Beauty,98.99
Colmans,Groceries,0.68
Surf,Cleaning,19.84
High Farm,Fruit and Vegetables,71.78
Muller,Dairy,63.26
Kleenex,Healthcare,7.43
Andrew,Groceries,67.41
Heinz,Groceries,26.25
Cathedral City,Groceries,10.28
Garnier,Beauty,1.90
Felix,Pet,22.88
Florette,Fruit and Vegetables,24.81
Steve's Leaves,Fruit and Vegetables,22.18
Fairy,Cleaning,11.32
Danish,Fresh Meat,16.91
Colmans,Groceries,18.79
Roberts,Bakery,0.06
Flora,Dairy,49.38
Gressingham,Fresh Meat,37.87
Steve's Leaves,Fruit and Vegetables,13.75
Walkers,Groceries,14.69
Colgate,Healthcare,16.36
Andrew,Groceries,7.11
Butchers,Pet,105.09
Delifrance,Bakery,76.50
Knorr,Groceries,0.48
Cathedral City,Groceries,20.43
Go Cat,Pet,54.75
Hartleys,Groceries,68.58
Lurpak,Dairy,67.74
Garnier,Beauty,0.01
Colgate,Healthcare,35.14
Simple,Beauty,47.51
Richmond,Fresh Meat,41.38
Richmond,Fresh Meat,9.28
Vanish,Cleaning,22.48
Simple,Beauty,24.19
Felix,Pet,35.13
Roberts,Bakery,34.81
Muller,Dairy,74.79
Flora,Dairy,62.81
Bold,Cleaning,105.42
Bakers,Pet,79.35
Butchers,Pet,5.30
Steve's Leaves,Fruit and Vegetables,21.43
Felix,Pet,51.18
Remington,Beauty,5.45
Weston Veg,Fruit and Vegetables,56.62
Muller,Dairy,10.70
Florette,Fruit and Vegetables,4.70
Denhay,Fresh Meat,15.93
Gu,Groceries,15.45
Muller,Dairy,33.40
Remington,Beauty,46.76
Richmond,Fresh Meat,36.11
Butchers,Pet,14.09
Vanish,Cleaning,22.59
New Farm,Fruit and Vegetables,20.31
Activia,Dairy,17.34
Denhay,Fresh Meat,80.15
Weston Veg,Fruit and Vegetables,29.78
Florette,Fruit and Vegetables,87.69
Walkers,Groceries,14.70
Lurpak,Dairy,11.97
Bakers,Pet,0.82
Bakers,Pet,17.00
Muddy Boots,Fresh Meat,119.01
Gressingham,Fresh Meat,6.30
Cravendale,Dairy,4.46
Richmond,Fresh Meat,61.15
Cathedral City,Groceries,68.52
Richmond,Fresh Meat,68.55
Finish,Cleaning,19.96
Cathedral City,Groceries,8.62
Bakers,Pet,29.17
Butchers,Pet,33.38
Richmond,Fresh Meat,72.18
Sheba,Pet,2.07
Pedigree,Pet,6.41
Weston Veg,Fruit and Vegetables,47.74
Steve's Leaves,Fruit and Vegetables,16.89
Gilette,Beauty,40.22
Muddy Boots,Fresh Meat,11.90
Denhay,Fresh Meat,6.57
Bakers,Pet,20.57
Butchers,Pet,12.94
Loreal,Beauty,117.83
Hartleys,Groceries,103.90
Walkers,Groceries,20.27
Muller,Dairy,10.80
High Farm,Fruit and Vegetables,8.82
Gressingham,Fresh Meat,34.87
John West,Groceries,10.76
Felix,Pet,90.92
Loreal,Beauty,99.76
Remington,Beauty,1.78
Activia,Dairy,4.65
Butchers,Pet,1.38
Weston Veg,Fruit and Vegetables,31.68
Bakers,Pet,64.27
Dave's Dairy,Dairy,28.11
Fairy,Cleaning,9.76
Bakers,Pet,41.09
Dave's Dairy,Dairy,17.53
Hovis,Bakery,59.68
Loreal,Beauty,3.81
Vaseline,Beauty,13.46
Florette,Fruit and Vegetables,26.38
Florette,Fruit and Vegetables,6.75
Roberts,Bakery,59.17
Knorr,Groceries,112.59
Florette,Fruit and Vegetables,19.86
Sheba,Pet,40.58
Steve's Leaves,Fruit and Vegetables,29.24
Pedigree,Pet,9.08
Florette,Fruit and Vegetables,57.15
Hovis,Bakery,5.32
Simple,Beauty,8.16
New Farm,Fruit and Vegetables,3.41
Steve's Leaves,Fruit and Vegetables,12.23
Heinz,Groceries,79.82
Felix,Pet,28.92
Fairy,Cleaning,23.48
Hovis,Bakery,35.69
Lurpak,Dairy,14.70
Lurpak,Dairy,102.48
Vanish,Cleaning,1.25
Kleenex,Healthcare,2.75
Vaseline,Beauty,15.51
Danish,Fresh Meat,3.63
Weston Veg,Fruit and Vegetables,36.88
Roberts,Bakery,86.21
New Farm,Fruit and Vegetables,96.33
Colgate,Healthcare,15.26
New Farm,Fruit and Vegetables,94.19
Vaseline,Beauty,27.40
Bakers,Pet,26.34
Gu,Groceries,12.59
Colgate,Healthcare,44.20
Remington,Beauty,36.88
Finish,Cleaning,37.21
Walkers,Groceries,21.98
Steve's Leaves,Fruit and Vegetables,60.49
Colmans,Groceries,47.15
Simple,Beauty,44.80
Muddy Boots,Fresh Meat,0.41
Heinz,Groceries,103.02
Finish,Cleaning,8.36
Felix,Pet,22.62
Gressingham,Fresh Meat,0.16
Fairy,Cleaning,0.83
Andrew,Groceries,52.74
Surf,Cleaning,5.69
Fairy,Cleaning,53.99
Cravendale,Dairy,22.81
New Farm,Fruit and Vegetables,32.63
Denhay,Fresh Meat,18.10
Bold,Cleaning,36.30
Florette,Fruit and Vegetables,0.29
Sheba,Pet,37.55
Garnier,Beauty,35.02
Pedigree,Pet,33.99
Go Cat,Pet,75.82
Weston Veg,Fruit and Vegetables,48.15
Richmond,Fresh Meat,50.77
Bakers,Pet,74.12
Colmans,Groceries,45.38
New Farm,Fruit and Vegetables,15.85
Finish,Cleaning,116.93
Warburtons,Bakery,79.40
Cathedral City,Groceries,97.86
Roberts,Bakery,59.88
Gu,Groceries,94.85
Garnier,Beauty,46.23
Gressingham,Fresh Meat,73.95
Hartleys,Groceries,62.87
Colmans,Groceries,16.11
Danish,Fresh Meat,73.89
Roberts,Bakery,35.18
Cravendale,Dairy,30.83
Bold,Cleaning,86.08
Garnier,Beauty,34.50
Butchers,Pet,11.65
Muller,Dairy,51.85
Felix,Pet,35.60
Walkers,Groceries,24.74
Gilette,Beauty,49.22
Gressingham,Fresh Meat,0.93
Finish,Cleaning,1.55
Simple,Beauty,124.79
Vanish,Cleaning,74.54
Richmond,Fresh Meat,75.29
Florette,Fruit and Vegetables,3.09
Tropicana,Groceries,121.03
Florette,Fruit and Vegetables,39.89
Kelloggs,Groceries,2.81
Muddy Boots,Fresh Meat,5.71
Butchers,Pet,42.25
Gu,Groceries,40.88
Muddy Boots,Fresh Meat,11.87
Dave's Dairy,Dairy,64.85
Colmans,Groceries,15.13
High Farm,Fruit and Vegetables,106.73
Danish,Fresh Meat,18.12
Colmans,Groceries,125.04
Kleenex,Healthcare,25.96
Surf,Cleaning,5.77
Lurpak,Dairy,29.27
Vanish,Cleaning,11.62
Hovis,Bakery,8.70
Colmans,Groceries,57.14
Tropicana,Groceries,12.88
Loreal,Beauty,17.79
Richmond,Fresh Meat,12.39
Florette,Fruit and Vegetables,2.29
Gressingham,Fresh Meat,69.05
Gu,Groceries,133.14
Flora,Dairy,6.62
Cathedral City,Groceries,62.51
Pedigree,Pet,57.71
Kleenex,Healthcare,11.04
Rowse,Groceries,82.67
Cravendale,Dairy,9.69
Pedigree,Pet,4.39
Denhay,Fresh Meat,58.61
Vaseline,Beauty,4.61
Loreal,Beauty,8.14
Colmans,Groceries,54.35
Hovis,Bakery,37.76
Fairy,Cleaning,4.23
Lurpak,Dairy,42.20
Richmond,Fresh Meat,43.17
Steve's Leaves,Fruit and Vegetables,56.19
Muller,Dairy,27.05
Andrew,Groceries,82.89
Muller,Dairy,43.31
Bold,Cleaning,7.51
Knorr,Groceries,24.30
Weston Veg,Fruit and Vegetables,8.80
Heinz,Groceries,41.55
Steve's Leaves,Fruit and Vegetables,2.81
Richmond,Fresh Meat,3.99
Dave's Dairy,Dairy,1.52
Vaseline,Beauty,11.63
Bakers,Pet,85.69
Blue Diamond,Dairy,16.60
Rowse,Groceries,44.08
Finish,Cleaning,143.63
Lurpak,Dairy,3.94
Colgate,Healthcare,23.95
Knorr,Groceries,47.29
Muller,Dairy,4.07
Loreal,Beauty,46.56
Hovis,Bakery,1.72
John West,Groceries,51.98
Florette,Fruit and Vegetables,60.33
High Farm,Fruit and Vegetables,28.35
Roberts,Bakery,54.28
Walkers,Groceries,2.66
Tropicana,Groceries,14.08
John West,Groceries,37.94
Sheba,Pet,88.70
Cravendale,Dairy,6.69
Blue Diamond,Dairy,22.32
Vanish,Cleaning,28.77
Hovis,Bakery,65.43
Remington,Beauty,1.07
Simple,Beauty,107.78
Garnier,Beauty,0.08
Dave's Dairy,Dairy,1.73
Cathedral City,Groceries,9.85
Cathedral City,Groceries,55.45
Bakers,Pet,79.28
Sheba,Pet,50.01
Andrew,Groceries,23.64
Danish,Fresh Meat,2.94
New Farm,Fruit and Vegetables,17.19
Lurpak,Dairy,2.39
Vanish,Cleaning,39.42
Dave's Dairy,Dairy,94.17
Cravendale,Dairy,75.59
Fairy,Cleaning,21.57
Heinz,Groceries,49.62
Muddy Boots,Fresh Meat,18.33
Hartleys,Groceries,15.25
Hartleys,Groceries,22.35
Steve's Leaves,Fruit and Vegetables,3.89
Kelloggs,Groceries,28.50
Richmond,Fresh Meat,18.85
Remington,Beauty,20.88
Danish,Fresh Meat,15.39
Delifrance,Bakery,30.61
Butchers,Pet,139.20
Heinz,Groceries,37.86
Loreal,Beauty,32.99
Butchers,Pet,3.89
Bakers,Pet,82.48
Gu,Groceries,6.60
Fairy,Cleaning,53.73
Butchers,Pet,29.23
Go Cat,Pet,93.73
Fairy,Cleaning,0.38
Fairy,Cleaning,21.79
Colmans,Groceries,100.16
Warburtons,Bakery,17.68
Vaseline,Beauty,103.32
Warburtons,Bakery,1.92
Delifrance,Bakery,57.95
Florette,Fruit and Vegetables,5.27
Delifrance,Bakery,62.52
Roberts,Bakery,0.09
Cravendale,Dairy,6.27
Weston Veg,Fruit and Vegetables,55.59
Colgate,Healthcare,25.02
Walkers,Groceries,74.45
Sheba,Pet,16.15
John West,Groceries,47.84
Sheba,Pet,50.37
Tropicana,Groceries,18.60
Colgate,Healthcare,70.73
Roberts,Bakery,2.12
Finish,Cleaning,4.76
Gu,Groceries,32.81
Vaseline,Beauty,2.46
Weston Veg,Fruit and Vegetables,1.76
Pedigree,Pet,4.66
Lurpak,Dairy,27.23
Steve's Leaves,Fruit and Vegetables,8.57
Heinz,Groceries,19.95
Felix,Pet,34.93
Delifrance,Bakery,26.69
Danish,Fresh Meat,133.49
Andrew,Groceries,41.33
Kelloggs,Groceries,44.30
Gressingham,Fresh Meat,75.05
Cravendale,Dairy,47.12
Butchers,Pet,39.40
Walkers,Groceries,11.86
Colmans,Groceries,89.56
Danish,Fresh Meat,49.25
Bold,Cleaning,1.71
Denhay,Fresh Meat,59.19
Tropicana,Groceries,4.99
Lurpak,Dairy,18.76
John West,Groceries,24.54
Florette,Fruit and Vegetables,69.64
Knorr,Groceries,49.97
Blue Diamond,Dairy,0.68
Florette,Fruit and Vegetables,104.17
Lurpak,Dairy,30.73
Vaseline,Beauty,7.54
Bakers,Pet,86.31
Cravendale,Dairy,11.65
Gu,Groceries,4.39
John West,Groceries,13.11
Vanish,Cleaning,71.33
Danish,Fresh Meat,11.84
Delifrance,Bakery,11.22
Bakers,Pet,62.83
Pedigree,Pet,1.13
Dave's Dairy,Dairy,43.54
Activia,Dairy,96.15
Roberts,Bakery,107.31
New Farm,Fruit and Vegetables,56.33
Knorr,Groceries,102.12
Go Cat,Pet,23.48
Colmans,Groceries,4.48
Danish,Fresh Meat,118.16
Warburtons,Bakery,118.83
Vaseline,Beauty,0.01
Remington,Beauty,96.09
Rowse,Groceries,22.42
Roberts,Bakery,41.80
Gressingham,Fresh Meat,30.94
Richmond,Fresh Meat,56.99
Blue Diamond,Dairy,100.90
Colmans,Groceries,86.23
Rowse,Groceries,21.95
Dave's Dairy,Dairy,58.74
Sheba,Pet,65.92
Heinz,Groceries,28.91
Heinz,Groceries,1.04
Cravendale,Dairy,4.39
