Hovis,Bakery,44.67
Remington,Beauty,96.02
Pedigree,Pet,26.85
Lurpak,Dairy,20.41
Kelloggs,Groceries,22.60
Colmans,Groceries,68.88
Gilette,Beauty,78.40
Warburtons,Bakery,4.20
Loreal,Beauty,20.38
Knorr,Groceries,32.13
Activia,Dairy,64.49
Weston Veg,Fruit and Vegetables,76.10
Cathedral City,Groceries,5.20
Muller,Dairy,71.21
Warburtons,Bakery,7.66
Steve's Leaves,Fruit and Vegetables,82.24
Garnier,Beauty,40.49
Pedigree,Pet,10.15
Butchers,Pet,0.89
Colmans,Groceries,1.21
Fairy,Cleaning,28.83
Muller,Dairy,19.83
Bold,Cleaning,76.23
Muller,Dairy,4.31
Bold,Cleaning,39.37
Cathedral City,Groceries,67.50
Muller,Dairy,69.83
Steve's Leaves,Fruit and Vegetables,8.75
Go Cat,Pet,58.07
New Farm,Fruit and Vegetables,69.03
Colmans,Groceries,84.88
Dave's Dairy,Dairy,11.19
Warburtons,Bakery,12.03
Hovis,Bakery,0.67
Garnier,Beauty,16.59
Flora,Dairy,41.30
Loreal,Beauty,3.82
Butchers,Pet,29.01
Muller,Dairy,31.00
Simple,Beauty,1.79
Lurpak,Dairy,3.37
Bakers,Pet,27.05
Andrew,Groceries,4.15
Hartleys,Groceries,63.90
Loreal,Beauty,42.41
Cravendale,Dairy,84.62
Butchers,Pet,50.30
Andrew,Groceries,11.81
Go Cat,Pet,13.86
New Farm,Fruit and Vegetables,54.02
Cathedral City,Groceries,3.21
Kelloggs,Groceries,1.90
Bakers,Pet,29.16
Muddy Boots,Fresh Meat,62.75
Muddy Boots,Fresh Meat,83.66
Finish,Cleaning,7.62
Activia,Dairy,2.99
Colmans,Groceries,19.85
Remington,Beauty,47.27
Fairy,Cleaning,140.59
Hovis,Bakery,1.94
Cravendale,Dairy,75.01
Sheba,Pet,0.30
John West,Groceries,46.66
Gressingham,Fresh Meat,75.04
Roberts,Bakery,34.43
Sheba,Pet,39.20
Tropicana,Groceries,84.13
Tropicana,Groceries,85.62
Warburtons,Bakery,20.18
