Weston Veg,Fruit and Vegetables,67.08
Hovis,Bakery,0.48
Finish,Cleaning,25.56
Gu,Groceries,0.25
Lurpak,Dairy,88.54
John West,Groceries,128.34
Fairy,Cleaning,27.96
Bakers,Pet,0.54
Colmans,Groceries,92.34
Vanish,Cleaning,3.27
Knorr,Groceries,1.72
Colgate,Healthcare,62.22
Gu,Groceries,35.65
Blue Diamond,Dairy,25.73
Heinz,Groceries,126.34
Pedigree,Pet,55.05
Flora,Dairy,1.75
Steve's Leaves,Fruit and Vegetables,24.19
Gressingham,Fresh Meat,47.99
Florette,Fruit and Vegetables,87.73
Garnier,Beauty,0.77
Knorr,Groceries,25.82
Pedigree,Pet,15.73
Delifrance,Bakery,13.37
Warburtons,Bakery,57.93
Bold,Cleaning,16.69
Hovis,Bakery,4.05
High Farm,Fruit and Vegetables,9.73
Gressingham,Fresh Meat,32.73
Simple,Beauty,13.52
Colgate,Healthcare,52.22
Delifrance,Bakery,21.77
Vanish,Cleaning,81.55
Vaseline,Beauty,1.00
Kleenex,Healthcare,30.77
Weston Veg,Fruit and Vegetables,56.97
Blue Diamond,Dairy,72.10
Andrew,Groceries,24.43
John West,Groceries,82.91
Richmond,Fresh Meat,14.36
Cravendale,Dairy,43.56
Colgate,Healthcare,39.60
Hovis,Bakery,1.21
Loreal,Beauty,144.68
Gu,Groceries,18.07
Delifrance,Bakery,120.37
Rowse,Groceries,24.48
New Farm,Fruit and Vegetables,33.08
Colgate,Healthcare,53.83
Gilette,Beauty,3.39
High Farm,Fruit and Vegetables,55.12
Simple,Beauty,19.73
Finish,Cleaning,16.20
Gu,Groceries,6.42
Richmond,Fresh Meat,37.63
Butchers,Pet,19.54
Muddy Boots,Fresh Meat,60.04
Muddy Boots,Fresh Meat,19.01
Loreal,Beauty,6.31
Gilette,Beauty,0.17
Butchers,Pet,24.49
Garnier,Beauty,51.68
New Farm,Fruit and Vegetables,36.50
Walkers,Groceries,47.61
Vanish,Cleaning,15.50
Gilette,Beauty,2.55
Richmond,Fresh Meat,41.03
Flora,Dairy,5.94
Colmans,Groceries,22.55
Walkers,Groceries,13.03
Hovis,Bakery,21.97
Colmans,Groceries,83.41
Florette,Fruit and Vegetables,62.67
Roberts,Bakery,46.85
Roberts,Bakery,1.62
Kelloggs,Groceries,4.83
Denhay,Fresh Meat,35.14
Kelloggs,Groceries,7.76
Flora,Dairy,15.14
Muller,Dairy,56.07
Garnier,Beauty,16.32
Bakers,Pet,128.69
High Farm,Fruit and Vegetables,19.62
Steve's Leaves,Fruit and Vegetables,36.84
Surf,Cleaning,87.90
Cathedral City,Groceries,3.67
Denhay,Fresh Meat,19.56
Colmans,Groceries,14.10
High Farm,Fruit and Vegetables,5.02
Steve's Leaves,Fruit and Vegetables,16.87
Blue Diamond,Dairy,21.17
Denhay,Fresh Meat,6.27
Loreal,Beauty,58.64
Cathedral City,Groceries,25.89
Bold,Cleaning,45.87
Tropicana,Groceries,37.86
Activia,Dairy,15.29
Gilette,Beauty,67.09
Finish,Cleaning,10.87
Felix,Pet,54.39
Fairy,Cleaning,32.56
Fairy,Cleaning,68.33
Fairy,Cleaning,37.40
Blue Diamond,Dairy,77.60
Remington,Beauty,46.30
Pedigree,Pet,101.31
Rowse,Groceries,18.81
Delifrance,Bakery,85.81
Lurpak,Dairy,14.85
John West,Groceries,32.84
Gressingham,Fresh Meat,66.54
Cathedral City,Groceries,2.99
Muddy Boots,Fresh Meat,0.50
Andrew,Groceries,93.92
Garnier,Beauty,2.02
Blue Diamond,Dairy,83.55
Roberts,Bakery,104.52
Knorr,Groceries,6.04
High Farm,Fruit and Vegetables,55.23
Steve's Leaves,Fruit and Vegetables,17.78
Weston Veg,Fruit and Vegetables,22.86
Danish,Fresh Meat,32.14
Dave's Dairy,Dairy,11.37
Remington,Beauty,99.94
Andrew,Groceries,19.39
Fairy,Cleaning,6.07
Colgate,Healthcare,0.29
Knorr,Groceries,31.59
Florette,Fruit and Vegetables,26.54
Go Cat,Pet,20.50
Walkers,Groceries,12.74
Colmans,Groceries,3.84
Butchers,Pet,5.64
Simple,Beauty,2.47
John West,Groceries,126.74
Walkers,Groceries,4.21
Surf,Cleaning,47.56
Gressingham,Fresh Meat,46.01
Cathedral City,Groceries,10.53
Bold,Cleaning,39.52
Tropicana,Groceries,70.19
Tropicana,Groceries,15.73
Finish,Cleaning,3.55
Danish,Fresh Meat,91.30
Gu,Groceries,4.04
Muller,Dairy,40.26
Activia,Dairy,68.54
Colgate,Healthcare,35.05
Butchers,Pet,4.53
Surf,Cleaning,29.24
Tropicana,Groceries,40.56
John West,Groceries,1.29
Butchers,Pet,50.69
New Farm,Fruit and Vegetables,63.05
Felix,Pet,22.61
Andrew,Groceries,38.91
Lurpak,Dairy,22.75
Hovis,Bakery,94.11
Go Cat,Pet,78.07
Blue Diamond,Dairy,6.66
Rowse,Groceries,135.72
Roberts,Bakery,35.22
Colgate,Healthcare,127.26
Pedigree,Pet,29.51
Dave's Dairy,Dairy,46.94
Colmans,Groceries,31.92
Florette,Fruit and Vegetables,24.95
Bold,Cleaning,102.69
Bold,Cleaning,83.77
Danish,Fresh Meat,12.66
Rowse,Groceries,3.50
Surf,Cleaning,70.58
Pedigree,Pet,75.74
Denhay,Fresh Meat,26.40
Andrew,Groceries,70.23
Warburtons,Bakery,30.22
Vaseline,Beauty,49.12
Danish,Fresh Meat,17.06
Pedigree,Pet,3.64
Cathedral City,Groceries,101.72
Hartleys,Groceries,4.80
Sheba,Pet,16.78
Heinz,Groceries,9.67
Knorr,Groceries,53.23
Butchers,Pet,19.97
Steve's Leaves,Fruit and Vegetables,10.13
Weston Veg,Fruit and Vegetables,15.77
Knorr,Groceries,27.59
Vanish,Cleaning,105.80
Weston Veg,Fruit and Vegetables,73.50
Gu,Groceries,91.93
Muddy Boots,Fresh Meat,38.80
Dave's Dairy,Dairy,66.21
Lurpak,Dairy,11.65
Pedigree,Pet,5.88
Richmond,Fresh Meat,6.01
Rowse,Groceries,1.61
Flora,Dairy,47.23
Surf,Cleaning,21.91
Danish,Fresh Meat,23.11
Pedigree,Pet,32.76
Denhay,Fresh Meat,96.75
Felix,Pet,50.36
Roberts,Bakery,76.21
Heinz,Groceries,12.12
Danish,Fresh Meat,13.36
Kelloggs,Groceries,59.64
Bold,Cleaning,65.38
Florette,Fruit and Vegetables,0.36
New Farm,Fruit and Vegetables,48.20
Steve's Leaves,Fruit and Vegetables,20.73
New Farm,Fruit and Vegetables,74.41
Tropicana,Groceries,110.58
Knorr,Groceries,0.87
Walkers,Groceries,13.92
Vanish,Cleaning,2.83
Flora,Dairy,89.94
Simple,Beauty,85.54
Pedigree,Pet,40.66
Lurpak,Dairy,42.21
Activia,Dairy,35.58
Finish,Cleaning,18.99
High Farm,Fruit and Vegetables,64.99
Steve's Leaves,Fruit and Vegetables,79.66
Colmans,Groceries,77.61
Kleenex,Healthcare,18.94
High Farm,Fruit and Vegetables,7.08
Gilette,Beauty,7.39
Danish,Fresh Meat,65.22
Gu,Groceries,60.30
Steve's Leaves,Fruit and Vegetables,23.38
Simple,Beauty,44.15
Dave's Dairy,Dairy,67.45
Heinz,Groceries,16.22
Weston Veg,Fruit and Vegetables,91.88
Colmans,Groceries,117.93
Kelloggs,Groceries,44.36
