Butchers,Pet,65.50
Hovis,Bakery,9.82
Kelloggs,Groceries,14.32
Go Cat,Pet,9.58
Gressingham,Fresh Meat,110.66
Vanish,Cleaning,16.02
Cathedral City,Groceries,9.11
Muddy Boots,Fresh Meat,43.20
Bold,Cleaning,17.24
Rowse,Groceries,60.04
Heinz,Groceries,54.42
Hovis,Bakery,3.23
Colgate,Healthcare,37.35
John West,Groceries,22.01
Dave's Dairy,Dairy,40.98
Garnier,Beauty,30.31
John West,Groceries,0.20
Blue Diamond,Dairy,8.10
Roberts,Bakery,25.23
Garnier,Beauty,94.22
Denhay,Fresh Meat,43.29
Activia,Dairy,49.64
Denhay,Fresh Meat,63.46
Felix,Pet,16.42
Muller,Dairy,58.74
Roberts,Bakery,0.26
Heinz,Groceries,15.85
Florette,Fruit and Vegetables,6.31
Vanish,Cleaning,41.41
Gu,Groceries,61.67
Sheba,Pet,22.52
Surf,Cleaning,74.23
Danish,Fresh Meat,78.91
Remington,Beauty,4.69
Kelloggs,Groceries,82.47
Dave's Dairy,Dairy,1.08
Colmans,Groceries,0.22
Colgate,Healthcare,36.34
Cravendale,Dairy,25.07
Richmond,Fresh Meat,18.94
Bold,Cleaning,68.09
Cathedral City,Groceries,22.31
Fairy,Cleaning,19.81
Vaseline,Beauty,17.61
Gu,Groceries,45.09
Pedigree,Pet,22.55
Richmond,Fresh Meat,35.52
Steve's Leaves,Fruit and Vegetables,22.10
Pedigree,Pet,20.34
Rowse,Groceries,34.86
Flora,Dairy,1.53
Gressingham,Fresh Meat,67.10
John West,Groceries,9.95
Rowse,Groceries,26.81
Andrew,Groceries,30.53
Loreal,Beauty,28.72
Butchers,Pet,124.17
Tropicana,Groceries,60.78
Hovis,Bakery,47.89
Danish,Fresh Meat,11.25
Denhay,Fresh Meat,32.33
Rowse,Groceries,30.70
Muller,Dairy,47.03
Felix,Pet,10.75
Steve's Leaves,Fruit and Vegetables,25.80
Andrew,Groceries,24.35
Loreal,Beauty,69.28
Muddy Boots,Fresh Meat,1.60
Remington,Beauty,0.72
Roberts,Bakery,118.82
Warburtons,Bakery,78.07
Fairy,Cleaning,37.31
Rowse,Groceries,79.33
High Farm,Fruit and Vegetables,36.66
Flora,Dairy,97.90
Steve's Leaves,Fruit and Vegetables,53.49
Activia,Dairy,84.68
Vanish,Cleaning,71.68
Remington,Beauty,0.13
Roberts,Bakery,18.92
Loreal,Beauty,32.43
Vaseline,Beauty,55.92
Finish,Cleaning,12.41
Knorr,Groceries,47.29
Colgate,Healthcare,128.67
Finish,Cleaning,73.71
Flora,Dairy,78.94
Loreal,Beauty,3.37
Hovis,Bakery,4.09
Garnier,Beauty,14.40
High Farm,Fruit and Vegetables,26.94
Knorr,Groceries,1.18
Muddy Boots,Fresh Meat,16.24
Tropicana,Groceries,4.22
Walkers,Groceries,2.00
Loreal,Beauty,32.76
Richmond,Fresh Meat,50.51
Warburtons,Bakery,81.86
Cravendale,Dairy,0.86
Gu,Groceries,112.59
Finish,Cleaning,75.40
Gilette,Beauty,56.97
Danish,Fresh Meat,122.42
Activia,Dairy,23.53
Bold,Cleaning,22.50
New Farm,Fruit and Vegetables,24.47
Heinz,Groceries,48.34
Weston Veg,Fruit and Vegetables,6.92
Hovis,Bakery,9.81
Sheba,Pet,4.94
Simple,Beauty,42.05
Flora,Dairy,48.99
High Farm,Fruit and Vegetables,14.22
Steve's Leaves,Fruit and Vegetables,23.70
Activia,Dairy,3.67
Simple,Beauty,70.15
Vaseline,Beauty,31.80
Vaseline,Beauty,52.24
Rowse,Groceries,8.23
Rowse,Groceries,87.35
Muddy Boots,Fresh Meat,2.40
Felix,Pet,9.98
Muller,Dairy,15.31
Delifrance,Bakery,0.03
New Farm,Fruit and Vegetables,33.93
Muddy Boots,Fresh Meat,93.30
Colgate,Healthcare,3.25
Go Cat,Pet,48.51
Warburtons,Bakery,2.21
Blue Diamond,Dairy,46.57
Colgate,Healthcare,46.48
Bakers,Pet,32.96
Walkers,Groceries,74.63
Gressingham,Fresh Meat,39.11
Vaseline,Beauty,30.69
Butchers,Pet,0.59
Colmans,Groceries,54.73
Weston Veg,Fruit and Vegetables,47.03
High Farm,Fruit and Vegetables,3.25
Muddy Boots,Fresh Meat,38.83
Heinz,Groceries,63.91
Roberts,Bakery,38.12
Florette,Fruit and Vegetables,65.81
Hovis,Bakery,85.85
Kleenex,Healthcare,8.50
Sheba,Pet,116.03
Kelloggs,Groceries,33.29
Cathedral City,Groceries,1.31
Danish,Fresh Meat,34.61
Blue Diamond,Dairy,36.88
Kelloggs,Groceries,7.93
Kelloggs,Groceries,3.64
Walkers,Groceries,7.66
Muddy Boots,Fresh Meat,37.03
Colmans,Groceries,7.79
Bakers,Pet,49.31
Walkers,Groceries,21.87
Hovis,Bakery,31.46
Bakers,Pet,76.35
Gu,Groceries,3.18
Garnier,Beauty,19.92
Colgate,Healthcare,7.17
Kleenex,Healthcare,2.50
Cathedral City,Groceries,6.08
Richmond,Fresh Meat,4.15
Steve's Leaves,Fruit and Vegetables,45.86
Walkers,Groceries,14.60
Muddy Boots,Fresh Meat,87.96
Roberts,Bakery,56.88
Garnier,Beauty,5.00
Gilette,Beauty,46.39
Garnier,Beauty,53.24
Butchers,Pet,11.83
Loreal,Beauty,33.44
Loreal,Beauty,4.49
Knorr,Groceries,28.13
Kelloggs,Groceries,4.66
Kelloggs,Groceries,9.54
Colgate,Healthcare,3.09
Colgate,Healthcare,20.88
Warburtons,Bakery,63.02
Denhay,Fresh Meat,1.14
Steve's Leaves,Fruit and Vegetables,39.87
Lurpak,Dairy,82.39
New Farm,Fruit and Vegetables,93.21
Knorr,Groceries,52.58
Knorr,Groceries,88.46
Butchers,Pet,17.45
Denhay,Fresh Meat,47.59
Roberts,Bakery,102.72
Walkers,Groceries,13.36
Butchers,Pet,12.34
Cravendale,Dairy,49.01
Cravendale,Dairy,43.84
Knorr,Groceries,26.34
Gu,Groceries,54.04
Kleenex,Healthcare,63.27
Muller,Dairy,131.81
Surf,Cleaning,30.50
Felix,Pet,0.46
Hartleys,Groceries,3.96
Kleenex,Healthcare,9.28
Florette,Fruit and Vegetables,62.51
Go Cat,Pet,25.94
Rowse,Groceries,29.93
Simple,Beauty,40.52
Hartleys,Groceries,5.70
Richmond,Fresh Meat,104.05
New Farm,Fruit and Vegetables,47.22
Simple,Beauty,31.36
Weston Veg,Fruit and Vegetables,40.30
Dave's Dairy,Dairy,42.46
Weston Veg,Fruit and Vegetables,94.55
Flora,Dairy,23.37
Lurpak,Dairy,29.62
Colgate,Healthcare,3.70
Cravendale,Dairy,46.18
Gressingham,Fresh Meat,11.67
Hovis,Bakery,67.20
Colgate,Healthcare,2.12
Flora,Dairy,17.86
