Tropicana,Groceries,99.44
Muddy Boots,Fresh Meat,53.87
Muller,Dairy,1.54
Bold,Cleaning,86.73
Roberts,Bakery,12.95
Warburtons,Bakery,69.46
Warburtons,Bakery,49.13
John West,Groceries,28.38
Pedigree,Pet,5.86
Richmond,Fresh Meat,56.74
Butchers,Pet,55.56
Rowse,Groceries,26.88
Colgate,Healthcare,20.39
Gu,Groceries,115.56
High Farm,Fruit and Vegetables,71.25
Activia,Dairy,32.39
Activia,Dairy,51.06
Fairy,Cleaning,22.77
Walkers,Groceries,31.25
Weston Veg,Fruit and Vegetables,8.29
Flora,Dairy,39.02
Cathedral City,Groceries,85.43
Kleenex,Healthcare,72.29
Garnier,Beauty,1.43
Remington,Beauty,3.86
Andrew,Groceries,17.32
Felix,Pet,1.13
Rowse,Groceries,7.02
Florette,Fruit and Vegetables,26.82
Danish,Fresh Meat,64.63
Heinz,Groceries,39.47
Denhay,Fresh Meat,14.78
Dave's Dairy,Dairy,13.36
Rowse,Groceries,27.78
Colgate,Healthcare,36.73
Cravendale,Dairy,12.00
Finish,Cleaning,35.81
Butchers,Pet,12.15
Bold,Cleaning,69.83
Vaseline,Beauty,22.54
High Farm,Fruit and Vegetables,11.23
Richmond,Fresh Meat,33.03
Gilette,Beauty,36.50
Delifrance,Bakery,106.03
Roberts,Bakery,24.33
Roberts,Bakery,25.73
Garnier,Beauty,28.19
Garnier,Beauty,44.59
John West,Groceries,9.40
Simple,Beauty,26.96
Flora,Dairy,79.24
Garnier,Beauty,32.31
Fairy,Cleaning,34.49
Tropicana,Groceries,80.92
Go Cat,Pet,69.61
New Farm,Fruit and Vegetables,24.11
Kleenex,Healthcare,10.20
Knorr,Groceries,79.38
Walkers,Groceries,7.69
Weston Veg,Fruit and Vegetables,37.59
Muddy Boots,Fresh Meat,107.91
Colmans,Groceries,10.63
Walkers,Groceries,33.95
Muddy Boots,Fresh Meat,16.30
Steve's Leaves,Fruit and Vegetables,35.52
New Farm,Fruit and Vegetables,23.79
Go Cat,Pet,14.73
Heinz,Groceries,24.07
Tropicana,Groceries,7.09
Knorr,Groceries,122.95
Rowse,Groceries,14.08
Garnier,Beauty,22.49
Richmond,Fresh Meat,62.69
Felix,Pet,14.19
Remington,Beauty,37.36
Kelloggs,Groceries,7.18
Colmans,Groceries,18.67
Roberts,Bakery,14.33
Kelloggs,Groceries,13.53
Hartleys,Groceries,16.75
Andrew,Groceries,46.27
Heinz,Groceries,30.50
Simple,Beauty,66.26
New Farm,Fruit and Vegetables,47.22
Walkers,Groceries,127.67
Colmans,Groceries,18.30
Activia,Dairy,61.31
Rowse,Groceries,24.47
Activia,Dairy,31.28
Bakers,Pet,35.83
Pedigree,Pet,12.51
Kelloggs,Groceries,26.28
Vaseline,Beauty,10.39
Pedigree,Pet,8.70
Flora,Dairy,29.54
Finish,Cleaning,10.92
Colmans,Groceries,26.15
Danish,Fresh Meat,27.59
Hovis,Bakery,106.42
Colgate,Healthcare,36.81
Walkers,Groceries,40.50
Fairy,Cleaning,24.91
Colmans,Groceries,75.88
Bold,Cleaning,16.61
Muddy Boots,Fresh Meat,1.93
High Farm,Fruit and Vegetables,3.73
Denhay,Fresh Meat,8.50
Denhay,Fresh Meat,0.52
Cathedral City,Groceries,39.30
Simple,Beauty,89.57
Vanish,Cleaning,4.06
Remington,Beauty,58.28
Flora,Dairy,36.98
Denhay,Fresh Meat,5.63
Cathedral City,Groceries,70.67
Bakers,Pet,139.64
