Pedigree,Pet,78.34
Muddy Boots,Fresh Meat,25.17
Hartleys,Groceries,23.26
Warburtons,Bakery,2.56
Bold,Cleaning,7.79
Activia,Dairy,53.91
Denhay,Fresh Meat,38.73
Gu,Groceries,53.82
Roberts,Bakery,9.05
Rowse,Groceries,67.60
Walkers,Groceries,8.36
Go Cat,Pet,2.38
Denhay,Fresh Meat,22.41
High Farm,Fruit and Vegetables,38.53
Dave's Dairy,Dairy,61.19
Knorr,Groceries,22.15
Richmond,Fresh Meat,2.47
Fairy,Cleaning,42.91
Finish,Cleaning,42.56
Andrew,Groceries,34.18
Dave's Dairy,Dairy,4.19
Vaseline,Beauty,12.22
Vaseline,Beauty,12.22
Gressingham,Fresh Meat,49.43
Gressingham,Fresh Meat,35.16
Gu,Groceries,34.31
John West,Groceries,42.71
Go Cat,Pet,32.57
Fairy,Cleaning,69.49
Blue Diamond,Dairy,33.75
Loreal,Beauty,60.25
Garnier,Beauty,94.81
Butchers,Pet,36.85
Vaseline,Beauty,39.58
Walkers,Groceries,98.36
Rowse,Groceries,45.93
Flora,Dairy,8.15
Finish,Cleaning,92.54
Delifrance,Bakery,43.75
Tropicana,Groceries,35.44
Colgate,Healthcare,15.38
Flora,Dairy,32.67
Dave's Dairy,Dairy,11.94
Fairy,Cleaning,7.09
Muddy Boots,Fresh Meat,59.38
High Farm,Fruit and Vegetables,94.89
Bold,Cleaning,31.49
Denhay,Fresh Meat,11.33
Warburtons,Bakery,77.73
Heinz,Groceries,121.35
John West,Groceries,18.30
Danish,Fresh Meat,3.24
Surf,Cleaning,2.37
Finish,Cleaning,44.14
Sheba,Pet,65.95
Bold,Cleaning,24.53
Delifrance,Bakery,15.08
Gu,Groceries,62.62
Warburtons,Bakery,31.68
Warburtons,Bakery,0.89
Florette,Fruit and Vegetables,12.02
Cathedral City,Groceries,114.50
Danish,Fresh Meat,3.20
Dave's Dairy,Dairy,109.79
Richmond,Fresh Meat,126.66
Denhay,Fresh Meat,5.65
Hartleys,Groceries,17.00
Andrew,Groceries,41.36
Muller,Dairy,2.30
Bold,Cleaning,60.68
Kelloggs,Groceries,34.66
Gilette,Beauty,46.65
Colgate,Healthcare,117.60
Cravendale,Dairy,49.28
Vanish,Cleaning,48.88
Roberts,Bakery,54.36
Pedigree,Pet,6.43
Weston Veg,Fruit and Vegetables,31.72
Richmond,Fresh Meat,16.19
Felix,Pet,41.27
Activia,Dairy,20.94
Warburtons,Bakery,36.34
Roberts,Bakery,0.92
John West,Groceries,32.26
Vanish,Cleaning,0.98
Florette,Fruit and Vegetables,83.66
New Farm,Fruit and Vegetables,42.46
Gu,Groceries,47.75
Andrew,Groceries,95.85
Roberts,Bakery,10.28
Hartleys,Groceries,20.89
Roberts,Bakery,20.47
Roberts,Bakery,39.70
Andrew,Groceries,91.03
Hartleys,Groceries,15.61
Sheba,Pet,59.69
Loreal,Beauty,11.69
Heinz,Groceries,60.31
Kelloggs,Groceries,34.40
Sheba,Pet,91.41
Steve's Leaves,Fruit and Vegetables,0.20
Hovis,Bakery,58.48
Felix,Pet,6.22
Gilette,Beauty,30.06
Activia,Dairy,70.46
Vaseline,Beauty,56.88
Denhay,Fresh Meat,68.45
New Farm,Fruit and Vegetables,112.65
Finish,Cleaning,84.80
Vanish,Cleaning,9.26
Gu,Groceries,29.57
Cathedral City,Groceries,119.94
Pedigree,Pet,22.46
Delifrance,Bakery,2.41
Loreal,Beauty,45.13
Dave's Dairy,Dairy,18.97
Gu,Groceries,12.64
Hovis,Bakery,36.59
Richmond,Fresh Meat,1.53
Delifrance,Bakery,25.44
Surf,Cleaning,7.83
Florette,Fruit and Vegetables,77.54
Cathedral City,Groceries,17.96
Bold,Cleaning,9.19
Simple,Beauty,67.99
Knorr,Groceries,9.31
Go Cat,Pet,48.54
Andrew,Groceries,12.80
Garnier,Beauty,15.32
Knorr,Groceries,15.97
Muddy Boots,Fresh Meat,84.96
Gressingham,Fresh Meat,51.61
Fairy,Cleaning,81.71
Vaseline,Beauty,51.21
Loreal,Beauty,132.36
Knorr,Groceries,0.09
Activia,Dairy,12.10
Andrew,Groceries,26.94
Sheba,Pet,5.12
Colgate,Healthcare,28.11
Vanish,Cleaning,62.60
John West,Groceries,38.40
Finish,Cleaning,5.32
Go Cat,Pet,46.60
Sheba,Pet,34.75
Bakers,Pet,2.69
Garnier,Beauty,20.04
Kleenex,Healthcare,39.72
Fairy,Cleaning,41.74
Denhay,Fresh Meat,11.65
Gu,Groceries,4.98
Kleenex,Healthcare,57.40
Cathedral City,Groceries,42.70
Fairy,Cleaning,104.90
Steve's Leaves,Fruit and Vegetables,121.62
Blue Diamond,Dairy,31.82
Surf,Cleaning,0.24
Tropicana,Groceries,22.61
Kelloggs,Groceries,2.56
Gilette,Beauty,0.21
Denhay,Fresh Meat,75.95
Delifrance,Bakery,28.99
Colmans,Groceries,20.40
Vanish,Cleaning,42.66
Activia,Dairy,1.06
