Hovis,Bakery,48.36
Kelloggs,Groceries,13.33
Knorr,Groceries,136.83
Gu,Groceries,45.54
Roberts,Bakery,39.93
Delifrance,Bakery,12.97
Bold,Cleaning,0.43
Weston Veg,Fruit and Vegetables,16.03
Gu,Groceries,85.78
Butchers,Pet,53.11
Weston Veg,Fruit and Vegetables,44.33
Bakers,Pet,25.12
Vanish,Cleaning,19.38
Blue Diamond,Dairy,43.46
John West,Groceries,49.77
Activia,Dairy,10.09
Colmans,Groceries,61.82
High Farm,Fruit and Vegetables,13.54
Roberts,Bakery,101.60
Florette,Fruit and Vegetables,97.72
Roberts,Bakery,20.49
New Farm,Fruit and Vegetables,0.51
Danish,Fresh Meat,1.35
Warburtons,Bakery,38.01
Tropicana,Groceries,93.63
Delifrance,Bakery,20.29
Gu,Groceries,26.22
Lurpak,Dairy,60.74
Walkers,Groceries,1.75
John West,Groceries,47.22
Florette,Fruit and Vegetables,22.92
Hovis,Bakery,63.48
Dave's Dairy,Dairy,9.79
Hartleys,Groceries,114.65
Simple,Beauty,3.86
Vaseline,Beauty,23.98
Andrew,Groceries,1.20
Cravendale,Dairy,1.09
Dave's Dairy,Dairy,63.05
Steve's Leaves,Fruit and Vegetables,1.97
Cathedral City,Groceries,47.25
Gu,Groceries,57.92
Loreal,Beauty,37.57
Muddy Boots,Fresh Meat,38.13
Activia,Dairy,94.15
High Farm,Fruit and Vegetables,42.40
Weston Veg,Fruit and Vegetables,14.70
Weston Veg,Fruit and Vegetables,7.37
Surf,Cleaning,108.38
Walkers,Groceries,84.68
Garnier,Beauty,7.45
High Farm,Fruit and Vegetables,45.01
Garnier,Beauty,50.15
Blue Diamond,Dairy,39.70
Flora,Dairy,58.18
New Farm,Fruit and Vegetables,52.25
Hovis,Bakery,42.45
Weston Veg,Fruit and Vegetables,5.27
Loreal,Beauty,21.50
John West,Groceries,89.48
Felix,Pet,8.07
Colmans,Groceries,47.57
Activia,Dairy,9.63
Flora,Dairy,44.26
Heinz,Groceries,43.01
High Farm,Fruit and Vegetables,4.79
Finish,Cleaning,1.86
High Farm,Fruit and Vegetables,35.69
Gressingham,Fresh Meat,78.27
Lurpak,Dairy,7.68
Loreal,Beauty,54.08
Bakers,Pet,65.46
Gressingham,Fresh Meat,3.40
Fairy,Cleaning,42.64
Roberts,Bakery,126.41
Delifrance,Bakery,30.10
Muller,Dairy,90.20
Surf,Cleaning,3.21
Florette,Fruit and Vegetables,19.55
Delifrance,Bakery,8.75
Vanish,Cleaning,1.60
Roberts,Bakery,5.97
Heinz,Groceries,28.28
Muddy Boots,Fresh Meat,0.56
Tropicana,Groceries,5.23
Rowse,Groceries,0.71
Loreal,Beauty,1.66
Roberts,Bakery,0.55
Colmans,Groceries,45.45
Gressingham,Fresh Meat,11.10
Roberts,Bakery,4.15
Roberts,Bakery,86.46
Gressingham,Fresh Meat,1.19
Delifrance,Bakery,0.48
Bakers,Pet,74.35
Cravendale,Dairy,62.21
Hovis,Bakery,55.56
Hovis,Bakery,18.22
Garnier,Beauty,0.27
Roberts,Bakery,43.49
Vanish,Cleaning,5.58
Andrew,Groceries,26.18
Simple,Beauty,13.86
Muddy Boots,Fresh Meat,9.15
Warburtons,Bakery,0.23
Colgate,Healthcare,17.32
Fairy,Cleaning,29.68
Kleenex,Healthcare,32.57
Gilette,Beauty,1.05
Hartleys,Groceries,24.12
Steve's Leaves,Fruit and Vegetables,5.97
Finish,Cleaning,8.86
Cathedral City,Groceries,4.63
New Farm,Fruit and Vegetables,40.66
Felix,Pet,17.76
Colmans,Groceries,1.57
Kelloggs,Groceries,102.95
Lurpak,Dairy,37.90
Vaseline,Beauty,0.47
Bakers,Pet,43.89
Gilette,Beauty,44.61
Andrew,Groceries,34.23
Cathedral City,Groceries,68.16
Danish,Fresh Meat,0.87
Colgate,Healthcare,1.86
Lurpak,Dairy,52.84
Butchers,Pet,0.70
Lurpak,Dairy,33.45
Felix,Pet,12.90
Muller,Dairy,40.64
Delifrance,Bakery,38.86
Andrew,Groceries,0.84
Muddy Boots,Fresh Meat,62.88
Lurpak,Dairy,11.04
Felix,Pet,25.89
Bakers,Pet,55.86
Colgate,Healthcare,16.94
Kleenex,Healthcare,106.60
Dave's Dairy,Dairy,31.78
Hovis,Bakery,39.77
Florette,Fruit and Vegetables,6.43
Colgate,Healthcare,108.23
Tropicana,Groceries,76.28
Kelloggs,Groceries,17.90
Cravendale,Dairy,6.99
Dave's Dairy,Dairy,39.65
Blue Diamond,Dairy,2.97
Andrew,Groceries,24.76
Heinz,Groceries,28.23
Warburtons,Bakery,21.94
Gressingham,Fresh Meat,94.03
Fairy,Cleaning,18.15
Roberts,Bakery,39.12
Felix,Pet,80.23
Garnier,Beauty,2.37
Remington,Beauty,104.34
Roberts,Bakery,0.17
Cravendale,Dairy,37.73
Simple,Beauty,21.48
Go Cat,Pet,6.03
Finish,Cleaning,2.70
Fairy,Cleaning,1.06
Knorr,Groceries,24.37
Cravendale,Dairy,15.18
Richmond,Fresh Meat,49.12
Finish,Cleaning,29.21
Richmond,Fresh Meat,83.04
Kleenex,Healthcare,108.16
Sheba,Pet,13.68
New Farm,Fruit and Vegetables,45.18
Heinz,Groceries,32.23
Kelloggs,Groceries,36.98
Activia,Dairy,79.87
Remington,Beauty,6.20
Danish,Fresh Meat,52.33
Gressingham,Fresh Meat,71.67
Walkers,Groceries,74.38
Flora,Dairy,63.67
Kleenex,Healthcare,11.94
Knorr,Groceries,56.52
Richmond,Fresh Meat,112.79
Vaseline,Beauty,92.97
Lurpak,Dairy,61.96
Florette,Fruit and Vegetables,95.98
Vanish,Cleaning,53.37
Simple,Beauty,28.88
Simple,Beauty,81.51
Surf,Cleaning,27.07
Warburtons,Bakery,50.92
Delifrance,Bakery,24.12
Butchers,Pet,72.15
High Farm,Fruit and Vegetables,12.33
Pedigree,Pet,136.17
Florette,Fruit and Vegetables,52.21
Tropicana,Groceries,68.90
Muddy Boots,Fresh Meat,44.41
Butchers,Pet,23.49
Florette,Fruit and Vegetables,10.94
Danish,Fresh Meat,30.99
Colgate,Healthcare,110.70
Bold,Cleaning,6.91
Remington,Beauty,27.91
Richmond,Fresh Meat,3.62
Gu,Groceries,35.66
Weston Veg,Fruit and Vegetables,37.01
Blue Diamond,Dairy,50.60
Pedigree,Pet,34.94
Kelloggs,Groceries,13.11
Hartleys,Groceries,15.86
Walkers,Groceries,5.51
Florette,Fruit and Vegetables,12.79
Heinz,Groceries,8.78
Danish,Fresh Meat,90.66
Cravendale,Dairy,2.32
Hovis,Bakery,51.43
Denhay,Fresh Meat,15.77
Andrew,Groceries,26.98
Felix,Pet,31.16
Gressingham,Fresh Meat,25.27
Dave's Dairy,Dairy,47.45
Butchers,Pet,86.83
Delifrance,Bakery,104.23
Kleenex,Healthcare,25.92
Activia,Dairy,79.46
Vaseline,Beauty,5.59
Warburtons,Bakery,113.61
Vanish,Cleaning,5.14
Danish,Fresh Meat,23.78
Colgate,Healthcare,19.78
Cravendale,Dairy,103.87
Colgate,Healthcare,6.07
Knorr,Groceries,30.75
Richmond,Fresh Meat,13.45
Cathedral City,Groceries,63.64
Garnier,Beauty,38.84
Hovis,Bakery,34.08
Knorr,Groceries,58.19
Cravendale,Dairy,20.28
Kleenex,Healthcare,8.20
Finish,Cleaning,16.49
Cravendale,Dairy,49.15
