Tropicana,Groceries,31.58
Remington,Beauty,7.35
Steve's Leaves,Fruit and Vegetables,47.45
Lurpak,Dairy,0.70
Florette,Fruit and Vegetables,2.41
Fairy,Cleaning,39.37
Muddy Boots,Fresh Meat,6.00
New Farm,Fruit and Vegetables,25.79
Muller,Dairy,1.65
Hovis,Bakery,32.38
Delifrance,Bakery,46.71
Muller,Dairy,1.51
John West,Groceries,11.05
New Farm,Fruit and Vegetables,63.04
Muller,Dairy,26.82
Knorr,Groceries,5.17
Andrew,Groceries,2.81
Vaseline,Beauty,20.51
Bold,Cleaning,98.31
Knorr,Groceries,55.37
Finish,Cleaning,49.12
Loreal,Beauty,24.65
Hovis,Bakery,0.88
Kelloggs,Groceries,67.04
John West,Groceries,51.97
Finish,Cleaning,62.17
Colmans,Groceries,40.58
Fairy,Cleaning,44.59
Colmans,Groceries,1.85
Kelloggs,Groceries,10.15
Vanish,Cleaning,22.08
Loreal,Beauty,44.22
Blue Diamond,Dairy,2.78
Garnier,Beauty,2.25
Gressingham,Fresh Meat,14.40
John West,Groceries,62.86
Rowse,Groceries,143.69
High Farm,Fruit and Vegetables,27.31
Gilette,Beauty,4.12
Vanish,Cleaning,1.73
Vaseline,Beauty,8.42
Hartleys,Groceries,56.55
Heinz,Groceries,27.81
Loreal,Beauty,38.29
Surf,Cleaning,16.41
Tropicana,Groceries,31.83
Garnier,Beauty,66.29
Roberts,Bakery,19.01
Flora,Dairy,7.92
Colmans,Groceries,39.59
Pedigree,Pet,11.91
New Farm,Fruit and Vegetables,2.60
Butchers,Pet,37.73
Activia,Dairy,12.37
Remington,Beauty,7.65
Hartleys,Groceries,84.82
Pedigree,Pet,84.76
Heinz,Groceries,22.83
Heinz,Groceries,61.77
Gu,Groceries,25.48
Roberts,Bakery,107.87
Felix,Pet,47.91
Muddy Boots,Fresh Meat,6.15
Fairy,Cleaning,38.78
Danish,Fresh Meat,6.38
Fairy,Cleaning,29.85
Gressingham,Fresh Meat,34.61
Cravendale,Dairy,34.28
Simple,Beauty,80.27
Cathedral City,Groceries,14.81
New Farm,Fruit and Vegetables,3.66
Kelloggs,Groceries,60.51
Warburtons,Bakery,53.75
Surf,Cleaning,72.22
Kleenex,Healthcare,28.48
Dave's Dairy,Dairy,4.14
Kelloggs,Groceries,66.78
Flora,Dairy,37.13
Kelloggs,Groceries,24.14
Bold,Cleaning,81.69
Sheba,Pet,103.46
Gilette,Beauty,9.18
Muddy Boots,Fresh Meat,84.81
New Farm,Fruit and Vegetables,19.48
Andrew,Groceries,71.49
Blue Diamond,Dairy,4.93
Felix,Pet,46.90
Bold,Cleaning,111.59
Fairy,Cleaning,0.35
Weston Veg,Fruit and Vegetables,0.07
Vanish,Cleaning,80.83
Garnier,Beauty,88.84
Butchers,Pet,17.73
Lurpak,Dairy,37.94
Bold,Cleaning,31.74
Flora,Dairy,115.17
Bakers,Pet,26.76
Gressingham,Fresh Meat,18.96
Simple,Beauty,54.99
Vaseline,Beauty,2.57
Bakers,Pet,65.41
Go Cat,Pet,72.54
Blue Diamond,Dairy,52.68
Garnier,Beauty,91.98
Muddy Boots,Fresh Meat,12.59
Colmans,Groceries,24.88
Finish,Cleaning,2.39
Hovis,Bakery,49.44
Bold,Cleaning,5.63
Surf,Cleaning,35.72
Denhay,Fresh Meat,121.85
Hovis,Bakery,22.58
John West,Groceries,90.04
Blue Diamond,Dairy,46.97
Gilette,Beauty,63.99
Blue Diamond,Dairy,11.45
Gu,Groceries,51.96
Pedigree,Pet,26.41
Danish,Fresh Meat,87.08
Warburtons,Bakery,20.98
Fairy,Cleaning,14.59
Florette,Fruit and Vegetables,0.30
Lurpak,Dairy,18.68
Steve's Leaves,Fruit and Vegetables,32.94
Colmans,Groceries,64.17
Florette,Fruit and Vegetables,30.48
Heinz,Groceries,33.51
John West,Groceries,17.99
Sheba,Pet,10.27
Florette,Fruit and Vegetables,16.47
Simple,Beauty,21.01
Gu,Groceries,16.26
Gilette,Beauty,41.27
Vanish,Cleaning,62.74
High Farm,Fruit and Vegetables,22.19
Gressingham,Fresh Meat,48.35
Felix,Pet,15.54
Warburtons,Bakery,13.58
Simple,Beauty,7.29
Florette,Fruit and Vegetables,92.46
Cravendale,Dairy,9.46
Go Cat,Pet,21.18
Denhay,Fresh Meat,69.24
Tropicana,Groceries,82.85
Cathedral City,Groceries,61.00
Felix,Pet,9.52
Bakers,Pet,82.57
Blue Diamond,Dairy,108.77
Heinz,Groceries,30.97
Go Cat,Pet,14.84
Weston Veg,Fruit and Vegetables,38.21
Butchers,Pet,108.09
Garnier,Beauty,30.88
Felix,Pet,12.74
Tropicana,Groceries,77.02
Kleenex,Healthcare,12.35
Lurpak,Dairy,31.23
Lurpak,Dairy,106.92
Warburtons,Bakery,58.32
Gu,Groceries,55.67
Tropicana,Groceries,10.35
Warburtons,Bakery,28.21
Colgate,Healthcare,22.55
Gilette,Beauty,84.25
Danish,Fresh Meat,92.89
Delifrance,Bakery,90.00
Loreal,Beauty,72.29
Surf,Cleaning,12.77
Cravendale,Dairy,54.30
Pedigree,Pet,90.61
Andrew,Groceries,66.64
Danish,Fresh Meat,1.51
Gressingham,Fresh Meat,3.63
Gu,Groceries,34.87
Heinz,Groceries,52.22
Delifrance,Bakery,107.31
Hovis,Bakery,7.19
Gu,Groceries,3.91
Rowse,Groceries,3.29
John West,Groceries,7.93
Hartleys,Groceries,36.42
Hartleys,Groceries,21.34
Danish,Fresh Meat,0.39
Dave's Dairy,Dairy,100.78
Gilette,Beauty,41.19
Denhay,Fresh Meat,25.56
Finish,Cleaning,72.61
Muller,Dairy,40.92
Rowse,Groceries,68.56
Surf,Cleaning,8.58
Gilette,Beauty,26.21
Muddy Boots,Fresh Meat,95.45
Loreal,Beauty,10.29
Warburtons,Bakery,15.86
Muller,Dairy,16.54
Rowse,Groceries,17.30
Richmond,Fresh Meat,2.02
Blue Diamond,Dairy,5.46
Colmans,Groceries,124.59
Tropicana,Groceries,5.41
Pedigree,Pet,39.67
Gilette,Beauty,46.03
High Farm,Fruit and Vegetables,0.61
Kleenex,Healthcare,19.89
Tropicana,Groceries,23.15
Vaseline,Beauty,1.60
Loreal,Beauty,0.83
Hovis,Bakery,58.34
Colgate,Healthcare,18.03
Weston Veg,Fruit and Vegetables,74.97
Vaseline,Beauty,7.82
Rowse,Groceries,47.97
Cathedral City,Groceries,96.71
Lurpak,Dairy,17.15
Tropicana,Groceries,0.88
Go Cat,Pet,64.29
Bold,Cleaning,41.85
Sheba,Pet,6.39
Cathedral City,Groceries,60.29
Kelloggs,Groceries,50.24
Gilette,Beauty,56.95
High Farm,Fruit and Vegetables,32.80
Muddy Boots,Fresh Meat,66.83
Muller,Dairy,38.77
Tropicana,Groceries,62.59
Cathedral City,Groceries,3.30
Florette,Fruit and Vegetables,36.40
Activia,Dairy,46.58
Go Cat,Pet,7.26
Hovis,Bakery,70.89
Cathedral City,Groceries,133.88
Kleenex,Healthcare,32.52
Delifrance,Bakery,110.54
Surf,Cleaning,15.93
Bakers,Pet,43.92
Hartleys,Groceries,27.88
Loreal,Beauty,68.70
Vanish,Cleaning,32.73
Pedigree,Pet,3.22
Heinz,Groceries,27.96
Gressingham,Fresh Meat,99.75
Cathedral City,Groceries,94.79
Remington,Beauty,75.93
Fairy,Cleaning,1.15
Hovis,Bakery,3.80
Finish,Cleaning,11.70
Vaseline,Beauty,6.54
Kelloggs,Groceries,77.09
New Farm,Fruit and Vegetables,32.67
John West,Groceries,57.14
Colgate,Healthcare,0.78
Cravendale,Dairy,11.93
Colgate,Healthcare,17.61
Weston Veg,Fruit and Vegetables,6.95
Kleenex,Healthcare,120.79
Tropicana,Groceries,20.33
Danish,Fresh Meat,8.75
Heinz,Groceries,2.55
Vaseline,Beauty,110.50
Weston Veg,Fruit and Vegetables,8.62
Steve's Leaves,Fruit and Vegetables,111.23
Warburtons,Bakery,44.46
Kelloggs,Groceries,52.53
Remington,Beauty,12.72
Danish,Fresh Meat,69.25
Hovis,Bakery,9.75
Florette,Fruit and Vegetables,12.13
Richmond,Fresh Meat,39.91
High Farm,Fruit and Vegetables,22.36
Pedigree,Pet,51.30
Weston Veg,Fruit and Vegetables,8.90
Cathedral City,Groceries,71.38
Kelloggs,Groceries,19.29
Gilette,Beauty,99.64
Richmond,Fresh Meat,80.86
Vaseline,Beauty,6.51
Dave's Dairy,Dairy,26.84
Muller,Dairy,44.33
Go Cat,Pet,11.20
Florette,Fruit and Vegetables,19.00
Garnier,Beauty,49.92
Cathedral City,Groceries,75.15
Simple,Beauty,104.71
Kelloggs,Groceries,5.61
John West,Groceries,29.17
Florette,Fruit and Vegetables,9.95
Bold,Cleaning,2.91
Surf,Cleaning,16.39
Loreal,Beauty,2.02
Muller,Dairy,3.42
Vanish,Cleaning,32.13
Weston Veg,Fruit and Vegetables,88.57
Lurpak,Dairy,81.39
Weston Veg,Fruit and Vegetables,30.88
Steve's Leaves,Fruit and Vegetables,52.12
Pedigree,Pet,4.00
Delifrance,Bakery,22.64
Heinz,Groceries,6.26
Gressingham,Fresh Meat,16.20
Cathedral City,Groceries,30.58
Vanish,Cleaning,41.87
Lurpak,Dairy,50.29
Cathedral City,Groceries,17.35
Muller,Dairy,20.41
Andrew,Groceries,9.57
Bakers,Pet,86.56
Warburtons,Bakery,41.44
