Knorr,Groceries,13.54
Fairy,Cleaning,139.29
Fairy,Cleaning,38.19
Tropicana,Groceries,16.76
Vanish,Cleaning,0.93
Andrew,Groceries,15.19
Gilette,Beauty,13.09
Simple,Beauty,2.73
Danish,Fresh Meat,105.93
Dave's Dairy,Dairy,68.59
Weston Veg,Fruit and Vegetables,11.58
Remington,Beauty,29.93
Bakers,Pet,28.48
Andrew,Groceries,94.64
Colmans,Groceries,55.29
Colgate,Healthcare,58.04
Surf,Cleaning,22.05
Sheba,Pet,23.27
Muller,Dairy,2.71
Cathedral City,Groceries,82.15
Knorr,Groceries,67.80
Remington,Beauty,107.94
Gressingham,Fresh Meat,3.94
Andrew,Groceries,35.90
Dave's Dairy,Dairy,52.49
Bold,Cleaning,115.71
John West,Groceries,52.63
Denhay,Fresh Meat,15.53
Kleenex,Healthcare,9.81
Muller,Dairy,23.53
Weston Veg,Fruit and Vegetables,92.64
Bold,Cleaning,4.57
Gressingham,Fresh Meat,11.65
Fairy,Cleaning,4.08
Cravendale,Dairy,3.32
Bakers,Pet,26.23
Butchers,Pet,5.75
High Farm,Fruit and Vegetables,61.46
Vanish,Cleaning,31.09
Steve's Leaves,Fruit and Vegetables,32.32
Felix,Pet,33.80
Sheba,Pet,4.32
Surf,Cleaning,9.97
Kleenex,Healthcare,56.45
Bakers,Pet,8.97
Simple,Beauty,44.16
Bakers,Pet,26.43
High Farm,Fruit and Vegetables,54.58
Cathedral City,Groceries,0.98
Heinz,Groceries,126.71
Bold,Cleaning,8.46
Go Cat,Pet,66.21
Blue Diamond,Dairy,12.98
Colmans,Groceries,2.03
New Farm,Fruit and Vegetables,43.81
Colmans,Groceries,34.41
Simple,Beauty,50.65
Lurpak,Dairy,23.75
Vaseline,Beauty,38.68
Simple,Beauty,0.82
Cravendale,Dairy,15.43
Vanish,Cleaning,137.91
Bakers,Pet,66.96
Denhay,Fresh Meat,35.89
Felix,Pet,31.81
Hovis,Bakery,70.62
Cravendale,Dairy,55.80
Go Cat,Pet,82.23
Sheba,Pet,73.32
Muddy Boots,Fresh Meat,17.69
Colgate,Healthcare,80.16
Tropicana,Groceries,68.79
Felix,Pet,52.16
Butchers,Pet,41.70
Denhay,Fresh Meat,28.46
Kleenex,Healthcare,39.55
Pedigree,Pet,62.26
Heinz,Groceries,3.13
Finish,Cleaning,81.47
John West,Groceries,22.21
Loreal,Beauty,17.36
Remington,Beauty,101.47
Steve's Leaves,Fruit and Vegetables,100.84
Dave's Dairy,Dairy,3.95
Tropicana,Groceries,37.16
Richmond,Fresh Meat,84.49
Lurpak,Dairy,55.75
High Farm,Fruit and Vegetables,1.78
Florette,Fruit and Vegetables,1.05
Danish,Fresh Meat,67.43
Gressingham,Fresh Meat,11.04
Simple,Beauty,50.41
Kleenex,Healthcare,41.25
Heinz,Groceries,16.95
New Farm,Fruit and Vegetables,7.07
Fairy,Cleaning,100.87
Blue Diamond,Dairy,93.67
Vaseline,Beauty,25.77
High Farm,Fruit and Vegetables,101.11
Delifrance,Bakery,68.17
Butchers,Pet,18.12
Walkers,Groceries,6.36
Go Cat,Pet,33.78
Muller,Dairy,15.56
Hovis,Bakery,61.66
Lurpak,Dairy,5.75
Dave's Dairy,Dairy,4.15
Remington,Beauty,25.27
Bakers,Pet,6.53
Delifrance,Bakery,74.65
Richmond,Fresh Meat,53.58
Go Cat,Pet,4.52
Denhay,Fresh Meat,21.88
Flora,Dairy,96.23
Bold,Cleaning,0.58
Lurpak,Dairy,14.83
Rowse,Groceries,90.97
Hartleys,Groceries,35.86
New Farm,Fruit and Vegetables,39.45
Roberts,Bakery,23.34
