Cravendale,Dairy,60.45
Finish,Cleaning,13.72
Steve's Leaves,Fruit and Vegetables,18.60
Cathedral City,Groceries,9.22
New Farm,Fruit and Vegetables,11.84
Florette,Fruit and Vegetables,14.98
Gressingham,Fresh Meat,0.20
Pedigree,Pet,55.75
Remington,Beauty,110.85
Cravendale,Dairy,40.79
Colmans,Groceries,21.45
Tropicana,Groceries,62.02
Lurpak,Dairy,75.03
Weston Veg,Fruit and Vegetables,0.11
Roberts,Bakery,52.25
Richmond,Fresh Meat,56.52
Vanish,Cleaning,59.72
Fairy,Cleaning,90.83
Bakers,Pet,17.20
Denhay,Fresh Meat,26.19
Knorr,Groceries,85.73
Cathedral City,Groceries,72.32
Heinz,Groceries,14.20
Remington,Beauty,101.80
Fairy,Cleaning,103.93
Kelloggs,Groceries,6.64
Gilette,Beauty,29.17
Danish,Fresh Meat,1.07
Lurpak,Dairy,100.06
Kleenex,Healthcare,41.49
Andrew,Groceries,55.01
Richmond,Fresh Meat,1.23
Kleenex,Healthcare,20.25
Muddy Boots,Fresh Meat,14.66
Rowse,Groceries,22.36
Sheba,Pet,0.01
Pedigree,Pet,30.66
Cathedral City,Groceries,115.92
Weston Veg,Fruit and Vegetables,41.72
Surf,Cleaning,47.04
Bakers,Pet,83.59
Gu,Groceries,9.98
Flora,Dairy,49.12
Muddy Boots,Fresh Meat,40.68
Hovis,Bakery,3.36
High Farm,Fruit and Vegetables,41.99
Loreal,Beauty,107.51
Blue Diamond,Dairy,65.72
Florette,Fruit and Vegetables,42.12
Hartleys,Groceries,61.30
Roberts,Bakery,111.68
Richmond,Fresh Meat,6.13
Kelloggs,Groceries,7.85
Hartleys,Groceries,35.03
Vanish,Cleaning,122.99
Danish,Fresh Meat,117.52
Hovis,Bakery,0.18
Richmond,Fresh Meat,16.89
Kelloggs,Groceries,8.52
Flora,Dairy,70.58
Colmans,Groceries,5.14
Bakers,Pet,82.33
John West,Groceries,45.45
Colmans,Groceries,3.98
Cravendale,Dairy,32.57
Weston Veg,Fruit and Vegetables,26.75
Dave's Dairy,Dairy,52.68
Felix,Pet,33.99
Lurpak,Dairy,34.22
New Farm,Fruit and Vegetables,8.83
New Farm,Fruit and Vegetables,39.47
Lurpak,Dairy,52.79
Weston Veg,Fruit and Vegetables,16.76
Colgate,Healthcare,26.46
Delifrance,Bakery,117.58
Danish,Fresh Meat,22.87
Tropicana,Groceries,97.60
Delifrance,Bakery,17.95
Heinz,Groceries,12.07
Surf,Cleaning,2.24
Simple,Beauty,15.61
Go Cat,Pet,52.98
Bakers,Pet,31.61
Kleenex,Healthcare,0.05
Hartleys,Groceries,23.78
