Florette,Fruit and Vegetables,26.75
Hartleys,Groceries,35.32
Sheba,Pet,84.14
Flora,Dairy,52.21
Rowse,Groceries,34.72
Remington,Beauty,104.16
Hovis,Bakery,2.46
Kelloggs,Groceries,0.85
Warburtons,Bakery,55.12
New Farm,Fruit and Vegetables,15.36
Flora,Dairy,7.65
Loreal,Beauty,31.99
Cravendale,Dairy,30.56
Loreal,Beauty,0.30
Flora,Dairy,55.69
Rowse,Groceries,11.86
Delifrance,Bakery,2.20
Surf,Cleaning,10.36
Vanish,Cleaning,57.38
Cravendale,Dairy,15.20
Florette,Fruit and Vegetables,24.64
Fairy,Cleaning,107.77
Richmond,Fresh Meat,31.57
Gu,Groceries,100.37
John West,Groceries,4.66
Simple,Beauty,74.90
Surf,Cleaning,66.09
Cravendale,Dairy,22.33
Gilette,Beauty,46.90
Bakers,Pet,22.00
Bold,Cleaning,59.55
Heinz,Groceries,56.69
Muddy Boots,Fresh Meat,103.85
Lurpak,Dairy,46.69
Gu,Groceries,36.04
Roberts,Bakery,45.73
Knorr,Groceries,33.79
Hovis,Bakery,13.76
Kleenex,Healthcare,18.94
Danish,Fresh Meat,16.50
Remington,Beauty,7.59
Fairy,Cleaning,97.14
Florette,Fruit and Vegetables,18.86
Bold,Cleaning,33.57
Butchers,Pet,102.72
Flora,Dairy,21.79
Delifrance,Bakery,87.58
Gressingham,Fresh Meat,35.72
Finish,Cleaning,35.77
Vanish,Cleaning,64.71
New Farm,Fruit and Vegetables,0.77
Florette,Fruit and Vegetables,39.70
Richmond,Fresh Meat,98.13
Muller,Dairy,41.32
Gressingham,Fresh Meat,12.13
Lurpak,Dairy,17.44
Heinz,Groceries,14.01
Andrew,Groceries,100.41
Andrew,Groceries,19.75
Gressingham,Fresh Meat,95.36
Bakers,Pet,11.99
Kleenex,Healthcare,3.24
Surf,Cleaning,14.45
Hovis,Bakery,15.62
Delifrance,Bakery,3.83
New Farm,Fruit and Vegetables,0.02
Flora,Dairy,105.84
Florette,Fruit and Vegetables,31.25
Garnier,Beauty,22.89
Steve's Leaves,Fruit and Vegetables,4.70
Gressingham,Fresh Meat,2.42
Garnier,Beauty,77.63
Gu,Groceries,62.66
Sheba,Pet,3.77
Danish,Fresh Meat,83.71
Vanish,Cleaning,28.40
Muller,Dairy,0.61
Pedigree,Pet,16.50
Bakers,Pet,18.96
Surf,Cleaning,6.66
Gressingham,Fresh Meat,11.46
Warburtons,Bakery,13.48
Hovis,Bakery,2.67
Bold,Cleaning,53.71
Walkers,Groceries,43.46
Lurpak,Dairy,66.51
Activia,Dairy,48.60
Rowse,Groceries,21.31
Muddy Boots,Fresh Meat,2.76
Sheba,Pet,21.99
Gilette,Beauty,24.83
John West,Groceries,26.88
Cathedral City,Groceries,71.16
Cathedral City,Groceries,13.89
Cathedral City,Groceries,1.94
Felix,Pet,28.09
Finish,Cleaning,3.96
Denhay,Fresh Meat,110.22
Fairy,Cleaning,4.50
Danish,Fresh Meat,32.82
John West,Groceries,42.94
Activia,Dairy,5.78
Colgate,Healthcare,55.56
New Farm,Fruit and Vegetables,97.90
Vaseline,Beauty,23.38
Loreal,Beauty,56.54
Tropicana,Groceries,7.64
Pedigree,Pet,8.89
Simple,Beauty,0.29
Knorr,Groceries,5.20
Simple,Beauty,9.74
Butchers,Pet,69.01
Bold,Cleaning,32.94
Vaseline,Beauty,10.78
Steve's Leaves,Fruit and Vegetables,6.84
John West,Groceries,15.29
Muller,Dairy,21.18
New Farm,Fruit and Vegetables,22.92
Colgate,Healthcare,117.89
Dave's Dairy,Dairy,45.12
Gilette,Beauty,62.99
Flora,Dairy,19.25
Vanish,Cleaning,4.75
Loreal,Beauty,29.20
Vaseline,Beauty,6.94
Surf,Cleaning,5.89
Bakers,Pet,5.81
Vaseline,Beauty,77.06
Kleenex,Healthcare,37.39
Knorr,Groceries,67.66
Denhay,Fresh Meat,90.41
Colgate,Healthcare,0.80
Dave's Dairy,Dairy,35.56
Butchers,Pet,7.76
Danish,Fresh Meat,21.49
Cravendale,Dairy,43.60
Pedigree,Pet,59.40
Activia,Dairy,1.75
Gu,Groceries,58.38
Vanish,Cleaning,63.85
Warburtons,Bakery,18.74
Bold,Cleaning,50.61
Vanish,Cleaning,12.78
Dave's Dairy,Dairy,119.99
