Steve's Leaves,Fruit and Vegetables,0.74
Remington,Beauty,12.41
Kelloggs,Groceries,8.00
Garnier,Beauty,1.65
Rowse,Groceries,7.83
Kelloggs,Groceries,35.33
Andrew,Groceries,32.56
Denhay,Fresh Meat,27.52
Surf,Cleaning,42.71
Kleenex,Healthcare,64.14
Bakers,Pet,59.07
Richmond,Fresh Meat,6.13
Kelloggs,Groceries,0.35
Heinz,Groceries,15.62
Cravendale,Dairy,124.45
Heinz,Groceries,6.39
New Farm,Fruit and Vegetables,39.07
Dave's Dairy,Dairy,2.12
Remington,Beauty,25.85
New Farm,Fruit and Vegetables,80.09
Go Cat,Pet,38.97
High Farm,Fruit and Vegetables,9.05
Dave's Dairy,Dairy,107.41
Garnier,Beauty,0.52
Andrew,Groceries,30.29
Dave's Dairy,Dairy,41.63
Knorr,Groceries,48.98
Simple,Beauty,5.71
Remington,Beauty,8.84
Fairy,Cleaning,20.33
Pedigree,Pet,43.47
Remington,Beauty,1.64
Activia,Dairy,26.43
Muller,Dairy,29.68
Simple,Beauty,47.33
Muddy Boots,Fresh Meat,34.96
Vanish,Cleaning,33.17
Weston Veg,Fruit and Vegetables,5.41
Delifrance,Bakery,65.12
Finish,Cleaning,0.54
Felix,Pet,4.12
Activia,Dairy,9.21
Vaseline,Beauty,2.47
Bold,Cleaning,4.47
Knorr,Groceries,12.89
Tropicana,Groceries,98.16
Heinz,Groceries,50.54
Kleenex,Healthcare,132.48
Richmond,Fresh Meat,38.25
Tropicana,Groceries,22.85
New Farm,Fruit and Vegetables,8.55
John West,Groceries,21.03
Andrew,Groceries,9.20
John West,Groceries,21.70
Bakers,Pet,2.68
Loreal,Beauty,9.11
Walkers,Groceries,96.11
Vaseline,Beauty,49.66
Colgate,Healthcare,14.27
Hovis,Bakery,106.93
Cravendale,Dairy,106.31
Cravendale,Dairy,8.29
Bakers,Pet,75.29
Vaseline,Beauty,61.60
Vanish,Cleaning,30.32
Lurpak,Dairy,93.11
Kelloggs,Groceries,27.21
Delifrance,Bakery,51.27
Felix,Pet,45.86
Surf,Cleaning,25.26
Muddy Boots,Fresh Meat,14.59
Remington,Beauty,9.20
Flora,Dairy,20.84
Walkers,Groceries,30.47
Felix,Pet,5.49
Gressingham,Fresh Meat,1.92
Roberts,Bakery,47.92
Colmans,Groceries,3.12
Finish,Cleaning,79.30
Fairy,Cleaning,80.52
Richmond,Fresh Meat,11.35
Colmans,Groceries,3.48
Cathedral City,Groceries,15.36
Weston Veg,Fruit and Vegetables,31.09
Garnier,Beauty,0.42
Richmond,Fresh Meat,24.37
Gressingham,Fresh Meat,106.50
Blue Diamond,Dairy,45.83
Hartleys,Groceries,11.07
Knorr,Groceries,39.43
Simple,Beauty,47.58
Knorr,Groceries,8.40
Tropicana,Groceries,8.50
Lurpak,Dairy,1.18
Fairy,Cleaning,3.48
Roberts,Bakery,1.96
Colgate,Healthcare,37.99
Delifrance,Bakery,1.48
Activia,Dairy,23.67
High Farm,Fruit and Vegetables,35.38
New Farm,Fruit and Vegetables,46.90
Hovis,Bakery,15.33
Kelloggs,Groceries,90.47
Butchers,Pet,74.86
Lurpak,Dairy,39.19
Rowse,Groceries,16.64
Muddy Boots,Fresh Meat,25.21
Cathedral City,Groceries,1.87
Danish,Fresh Meat,9.34
Flora,Dairy,4.04
Remington,Beauty,109.10
Muller,Dairy,11.17
Danish,Fresh Meat,25.96
Vanish,Cleaning,6.71
Roberts,Bakery,42.98
Pedigree,Pet,0.92
Colmans,Groceries,16.45
Fairy,Cleaning,9.46
