Finish,Cleaning,76.97
Loreal,Beauty,28.52
Cathedral City,Groceries,6.62
Fairy,Cleaning,78.11
Kleenex,Healthcare,26.61
Kelloggs,Groceries,116.37
Delifrance,Bakery,2.36
Knorr,Groceries,37.12
Felix,Pet,9.38
Vanish,Cleaning,131.51
Blue Diamond,Dairy,89.26
High Farm,Fruit and Vegetables,14.54
Danish,Fresh Meat,67.64
New Farm,Fruit and Vegetables,30.39
Walkers,Groceries,4.22
Danish,Fresh Meat,2.00
Bakers,Pet,30.15
Bold,Cleaning,37.09
Weston Veg,Fruit and Vegetables,23.01
Denhay,Fresh Meat,1.32
Kleenex,Healthcare,18.20
Weston Veg,Fruit and Vegetables,98.87
Heinz,Groceries,7.72
Denhay,Fresh Meat,11.85
Delifrance,Bakery,71.61
Hartleys,Groceries,7.04
Cravendale,Dairy,37.79
Hovis,Bakery,47.14
Finish,Cleaning,10.44
Roberts,Bakery,16.80
Muller,Dairy,16.55
Bakers,Pet,103.67
Fairy,Cleaning,33.33
Delifrance,Bakery,118.28
Vanish,Cleaning,32.58
Cathedral City,Groceries,50.96
Felix,Pet,16.99
Kelloggs,Groceries,22.77
Activia,Dairy,28.79
Pedigree,Pet,63.04
Steve's Leaves,Fruit and Vegetables,14.13
Weston Veg,Fruit and Vegetables,9.77
Roberts,Bakery,25.23
Garnier,Beauty,12.05
Tropicana,Groceries,5.96
Weston Veg,Fruit and Vegetables,92.39
Colgate,Healthcare,55.36
Finish,Cleaning,17.42
Denhay,Fresh Meat,54.51
Steve's Leaves,Fruit and Vegetables,5.06
Sheba,Pet,95.13
Bakers,Pet,6.61
Pedigree,Pet,11.83
Garnier,Beauty,25.70
Cathedral City,Groceries,57.73
Bakers,Pet,4.93
Gu,Groceries,30.37
Gilette,Beauty,33.06
Muller,Dairy,4.71
Bakers,Pet,46.33
Florette,Fruit and Vegetables,18.75
Gilette,Beauty,11.16
Kleenex,Healthcare,7.51
Gilette,Beauty,50.09
Loreal,Beauty,17.05
Florette,Fruit and Vegetables,36.26
Felix,Pet,10.90
Gilette,Beauty,17.37
Warburtons,Bakery,14.38
Surf,Cleaning,4.46
Hartleys,Groceries,101.96
Sheba,Pet,13.00
Garnier,Beauty,10.65
Muddy Boots,Fresh Meat,39.71
Surf,Cleaning,56.39
Denhay,Fresh Meat,41.85
Lurpak,Dairy,11.58
Sheba,Pet,41.06
Hovis,Bakery,41.69
Surf,Cleaning,28.17
Gu,Groceries,31.39
Bakers,Pet,25.43
Sheba,Pet,49.11
Gu,Groceries,31.18
Go Cat,Pet,108.22
Activia,Dairy,43.43
Felix,Pet,8.72
Hartleys,Groceries,116.48
Lurpak,Dairy,2.44
Andrew,Groceries,77.68
Activia,Dairy,23.93
Fairy,Cleaning,35.19
Vanish,Cleaning,22.83
Colgate,Healthcare,3.02
Dave's Dairy,Dairy,24.21
Knorr,Groceries,0.27
Vanish,Cleaning,14.34
Lurpak,Dairy,51.84
Garnier,Beauty,9.54
Colmans,Groceries,3.18
Steve's Leaves,Fruit and Vegetables,52.79
Denhay,Fresh Meat,11.56
Heinz,Groceries,22.47
Remington,Beauty,25.58
Vanish,Cleaning,17.56
Vaseline,Beauty,2.86
Andrew,Groceries,55.39
Vaseline,Beauty,28.26
Florette,Fruit and Vegetables,1.83
Butchers,Pet,51.38
Weston Veg,Fruit and Vegetables,24.21
Lurpak,Dairy,55.05
Kleenex,Healthcare,63.82
Gu,Groceries,24.97
Steve's Leaves,Fruit and Vegetables,5.14
John West,Groceries,0.46
Flora,Dairy,3.64
John West,Groceries,72.72
Muller,Dairy,49.90
Florette,Fruit and Vegetables,37.26
Remington,Beauty,25.20
Cravendale,Dairy,5.63
Muddy Boots,Fresh Meat,11.60
Surf,Cleaning,27.30
Danish,Fresh Meat,35.92
Cathedral City,Groceries,41.26
Heinz,Groceries,2.43
Pedigree,Pet,31.10
Cathedral City,Groceries,44.22
Simple,Beauty,5.51
Gressingham,Fresh Meat,42.30
Denhay,Fresh Meat,1.06
Pedigree,Pet,35.32
Kelloggs,Groceries,43.49
Danish,Fresh Meat,60.25
High Farm,Fruit and Vegetables,88.32
Remington,Beauty,22.94
Go Cat,Pet,30.08
Sheba,Pet,55.17
Bold,Cleaning,10.45
Hartleys,Groceries,85.67
Walkers,Groceries,42.86
Heinz,Groceries,121.97
Colgate,Healthcare,17.53
Bold,Cleaning,51.52
Flora,Dairy,92.16
Richmond,Fresh Meat,17.24
Fairy,Cleaning,50.43
Blue Diamond,Dairy,13.83
Denhay,Fresh Meat,6.23
Weston Veg,Fruit and Vegetables,16.23
Walkers,Groceries,59.71
Blue Diamond,Dairy,40.49
Sheba,Pet,34.79
Delifrance,Bakery,6.79
Go Cat,Pet,33.44
Gilette,Beauty,55.47
Gilette,Beauty,76.93
Denhay,Fresh Meat,29.58
Flora,Dairy,10.16
Remington,Beauty,8.46
Colmans,Groceries,120.50
Delifrance,Bakery,21.81
Surf,Cleaning,8.51
High Farm,Fruit and Vegetables,2.11
Kleenex,Healthcare,45.36
Heinz,Groceries,130.47
Cravendale,Dairy,77.70
Danish,Fresh Meat,41.21
Vanish,Cleaning,6.47
Danish,Fresh Meat,21.68
Colgate,Healthcare,21.87
