Weston Veg,Fruit and Vegetables,33.33
Danish,Fresh Meat,27.00
Colmans,Groceries,5.69
Warburtons,Bakery,32.84
Remington,Beauty,44.81
John West,Groceries,3.38
Finish,Cleaning,18.23
Cathedral City,Groceries,14.65
Finish,Cleaning,8.10
John West,Groceries,94.99
Richmond,Fresh Meat,15.24
Knorr,Groceries,0.49
Andrew,Groceries,3.09
John West,Groceries,21.18
Cravendale,Dairy,19.04
Butchers,Pet,12.33
Richmond,Fresh Meat,8.77
Warburtons,Bakery,0.57
High Farm,Fruit and Vegetables,22.83
Gu,Groceries,32.92
Vaseline,Beauty,63.14
Colgate,Healthcare,10.28
Gressingham,Fresh Meat,2.42
Blue Diamond,Dairy,7.68
Surf,Cleaning,33.87
Blue Diamond,Dairy,9.48
Go Cat,Pet,0.69
Sheba,Pet,59.18
Heinz,Groceries,15.49
Remington,Beauty,101.01
Florette,Fruit and Vegetables,94.85
Denhay,Fresh Meat,47.60
Muddy Boots,Fresh Meat,45.97
Danish,Fresh Meat,20.61
Heinz,Groceries,24.29
Rowse,Groceries,17.03
Bakers,Pet,85.29
Flora,Dairy,66.49
John West,Groceries,0.81
Vaseline,Beauty,13.92
Gressingham,Fresh Meat,15.10
Steve's Leaves,Fruit and Vegetables,3.56
Hartleys,Groceries,34.88
Hartleys,Groceries,109.65
Vanish,Cleaning,125.20
Go Cat,Pet,62.85
Hartleys,Groceries,3.27
Gilette,Beauty,23.03
Go Cat,Pet,13.29
Denhay,Fresh Meat,27.09
Vanish,Cleaning,44.98
Delifrance,Bakery,1.65
Delifrance,Bakery,2.93
Lurpak,Dairy,9.29
Pedigree,Pet,13.80
Gilette,Beauty,89.28
Pedigree,Pet,29.48
Surf,Cleaning,35.51
Surf,Cleaning,3.59
Butchers,Pet,102.75
Go Cat,Pet,22.32
Muddy Boots,Fresh Meat,21.77
Rowse,Groceries,5.86
Danish,Fresh Meat,50.10
Kleenex,Healthcare,68.28
Vaseline,Beauty,12.23
Gu,Groceries,55.04
Rowse,Groceries,15.70
Warburtons,Bakery,89.12
John West,Groceries,53.81
Bakers,Pet,20.05
Simple,Beauty,25.40
Felix,Pet,118.15
Garnier,Beauty,19.83
Cravendale,Dairy,124.99
Butchers,Pet,5.72
Knorr,Groceries,77.15
Bakers,Pet,55.47
Kleenex,Healthcare,17.14
Surf,Cleaning,23.80
Hovis,Bakery,6.42
Weston Veg,Fruit and Vegetables,10.57
Bakers,Pet,1.97
Loreal,Beauty,6.27
Bold,Cleaning,33.54
Delifrance,Bakery,43.71
Hartleys,Groceries,45.70
Knorr,Groceries,43.52
Bakers,Pet,119.55
Blue Diamond,Dairy,75.87
Steve's Leaves,Fruit and Vegetables,4.83
Blue Diamond,Dairy,35.70
Gu,Groceries,29.94
Andrew,Groceries,5.53
Flora,Dairy,63.98
John West,Groceries,43.88
Andrew,Groceries,12.66
Loreal,Beauty,49.52
High Farm,Fruit and Vegetables,107.25
Garnier,Beauty,11.40
Activia,Dairy,5.89
Flora,Dairy,82.69
Roberts,Bakery,75.82
Warburtons,Bakery,66.98
Surf,Cleaning,13.39
Heinz,Groceries,47.11
Bold,Cleaning,23.60
Butchers,Pet,14.19
Vanish,Cleaning,21.63
Blue Diamond,Dairy,43.81
John West,Groceries,44.09
Steve's Leaves,Fruit and Vegetables,94.36
Knorr,Groceries,40.95
Cravendale,Dairy,25.90
Remington,Beauty,23.27
Fairy,Cleaning,63.05
Cathedral City,Groceries,2.62
New Farm,Fruit and Vegetables,26.57
Gu,Groceries,104.33
Colmans,Groceries,47.43
Flora,Dairy,32.00
Felix,Pet,19.29
Heinz,Groceries,90.00
Flora,Dairy,107.77
Cathedral City,Groceries,115.15
Simple,Beauty,9.45
Vanish,Cleaning,2.84
Richmond,Fresh Meat,3.83
Lurpak,Dairy,22.96
High Farm,Fruit and Vegetables,19.06
Hovis,Bakery,26.43
Richmond,Fresh Meat,37.04
Kelloggs,Groceries,37.45
Florette,Fruit and Vegetables,54.46
Muddy Boots,Fresh Meat,60.59
Walkers,Groceries,32.93
Gu,Groceries,16.75
Cravendale,Dairy,88.85
Go Cat,Pet,57.76
High Farm,Fruit and Vegetables,7.73
Loreal,Beauty,76.03
Danish,Fresh Meat,13.49
Lurpak,Dairy,14.25
Tropicana,Groceries,0.23
John West,Groceries,80.40
Activia,Dairy,130.81
Bold,Cleaning,77.90
Knorr,Groceries,122.90
Remington,Beauty,19.41
New Farm,Fruit and Vegetables,9.26
Richmond,Fresh Meat,40.19
Gressingham,Fresh Meat,35.01
Delifrance,Bakery,1.37
Lurpak,Dairy,9.19
Walkers,Groceries,12.75
Remington,Beauty,8.89
Warburtons,Bakery,3.84
Vaseline,Beauty,63.63
Cravendale,Dairy,4.54
Felix,Pet,46.69
Florette,Fruit and Vegetables,5.55
Dave's Dairy,Dairy,8.02
Lurpak,Dairy,45.50
Bakers,Pet,102.94
Colmans,Groceries,26.89
Hartleys,Groceries,11.60
Cravendale,Dairy,0.01
Weston Veg,Fruit and Vegetables,0.58
Andrew,Groceries,121.71
Felix,Pet,17.23
Heinz,Groceries,11.48
Tropicana,Groceries,0.97
Delifrance,Bakery,7.87
Garnier,Beauty,52.18
Warburtons,Bakery,21.02
Vanish,Cleaning,13.69
Roberts,Bakery,130.35
Simple,Beauty,19.99
Garnier,Beauty,4.75
Gressingham,Fresh Meat,11.07
High Farm,Fruit and Vegetables,6.12
Weston Veg,Fruit and Vegetables,61.20
Finish,Cleaning,15.09
Warburtons,Bakery,62.87
Fairy,Cleaning,38.36
Muddy Boots,Fresh Meat,20.67
Hartleys,Groceries,24.65
Pedigree,Pet,44.64
High Farm,Fruit and Vegetables,125.47
Butchers,Pet,13.66
Sheba,Pet,32.63
Bakers,Pet,71.66
Surf,Cleaning,81.97
Bakers,Pet,80.09
Surf,Cleaning,2.03
Roberts,Bakery,60.48
Colgate,Healthcare,0.31
Weston Veg,Fruit and Vegetables,20.22
Walkers,Groceries,22.81
John West,Groceries,3.12
Florette,Fruit and Vegetables,8.38
Rowse,Groceries,32.39
Gu,Groceries,98.68
Hartleys,Groceries,19.64
Walkers,Groceries,123.67
Rowse,Groceries,20.35
Kelloggs,Groceries,3.24
High Farm,Fruit and Vegetables,1.95
Denhay,Fresh Meat,41.46
Danish,Fresh Meat,9.24
Kleenex,Healthcare,120.32
Pedigree,Pet,8.81
Fairy,Cleaning,98.40
Dave's Dairy,Dairy,118.89
Rowse,Groceries,51.46
Hartleys,Groceries,19.91
New Farm,Fruit and Vegetables,25.15
Muller,Dairy,55.48
Hartleys,Groceries,1.81
Cathedral City,Groceries,82.61
Walkers,Groceries,2.15
Sheba,Pet,14.06
Finish,Cleaning,34.81
Dave's Dairy,Dairy,7.62
Felix,Pet,23.17
Warburtons,Bakery,16.76
Remington,Beauty,9.97
Garnier,Beauty,12.46
Activia,Dairy,66.32
Richmond,Fresh Meat,14.43
Hovis,Bakery,15.31
Richmond,Fresh Meat,21.00
Gilette,Beauty,29.58
Loreal,Beauty,20.83
Felix,Pet,37.85
Garnier,Beauty,113.99
Steve's Leaves,Fruit and Vegetables,35.75
Richmond,Fresh Meat,45.49
John West,Groceries,0.31
Sheba,Pet,7.96
Go Cat,Pet,23.35
Hartleys,Groceries,48.08
Cathedral City,Groceries,136.71
Delifrance,Bakery,33.99
Richmond,Fresh Meat,0.54
Flora,Dairy,19.12
Go Cat,Pet,102.57
Dave's Dairy,Dairy,27.03
Bold,Cleaning,33.97
Butchers,Pet,21.68
Roberts,Bakery,9.83
Bakers,Pet,37.11
Dave's Dairy,Dairy,7.45
