Dave's Dairy,Dairy,37.88
Fairy,Cleaning,1.05
John West,Groceries,119.97
Surf,Cleaning,25.53
Hartleys,Groceries,12.23
Tropicana,Groceries,13.06
John West,Groceries,5.45
Dave's Dairy,Dairy,57.53
Fairy,Cleaning,2.84
Felix,Pet,71.29
Muddy Boots,Fresh Meat,19.36
Surf,Cleaning,89.27
Hovis,Bakery,0.13
Kelloggs,Groceries,125.98
Rowse,Groceries,27.96
Knorr,Groceries,19.76
Gressingham,Fresh Meat,105.27
Sheba,Pet,51.68
Bakers,Pet,0.39
Danish,Fresh Meat,147.96
Lurpak,Dairy,0.71
Flora,Dairy,81.49
Knorr,Groceries,5.52
Denhay,Fresh Meat,19.58
Bold,Cleaning,23.59
Hovis,Bakery,0.86
Warburtons,Bakery,16.71
Simple,Beauty,14.41
Cravendale,Dairy,0.31
High Farm,Fruit and Vegetables,96.35
Felix,Pet,1.52
Heinz,Groceries,14.61
Sheba,Pet,2.83
New Farm,Fruit and Vegetables,0.21
Vaseline,Beauty,19.47
Blue Diamond,Dairy,55.21
Florette,Fruit and Vegetables,82.70
Hartleys,Groceries,84.06
Fairy,Cleaning,82.25
Sheba,Pet,61.10
Butchers,Pet,52.59
Andrew,Groceries,7.67
Tropicana,Groceries,1.83
Walkers,Groceries,39.31
Cathedral City,Groceries,25.00
Kelloggs,Groceries,16.99
Warburtons,Bakery,88.31
Walkers,Groceries,20.69
Richmond,Fresh Meat,15.29
Knorr,Groceries,69.33
Colmans,Groceries,86.49
Bold,Cleaning,8.32
Vaseline,Beauty,5.12
Flora,Dairy,85.90
Danish,Fresh Meat,15.80
Warburtons,Bakery,83.75
John West,Groceries,19.33
Flora,Dairy,80.57
Muddy Boots,Fresh Meat,15.05
Warburtons,Bakery,71.11
Garnier,Beauty,115.42
Colgate,Healthcare,44.38
Colgate,Healthcare,22.38
Tropicana,Groceries,13.58
John West,Groceries,40.25
Muller,Dairy,9.37
Denhay,Fresh Meat,57.88
Hartleys,Groceries,23.69
Gu,Groceries,43.71
Bakers,Pet,68.74
Denhay,Fresh Meat,6.32
Kelloggs,Groceries,37.88
Delifrance,Bakery,67.45
Sheba,Pet,0.11
Dave's Dairy,Dairy,12.50
Pedigree,Pet,95.90
Fairy,Cleaning,17.89
