Andrew,Groceries,1.07
Steve's Leaves,Fruit and Vegetables,10.75
Hartleys,Groceries,16.90
Sheba,Pet,15.14
Kleenex,Healthcare,6.10
High Farm,Fruit and Vegetables,2.23
Florette,Fruit and Vegetables,89.01
Hovis,Bakery,19.59
Cathedral City,Groceries,53.07
Kelloggs,Groceries,70.51
Walkers,Groceries,43.53
Walkers,Groceries,62.00
John West,Groceries,11.32
Loreal,Beauty,26.71
Fairy,Cleaning,41.05
High Farm,Fruit and Vegetables,20.60
John West,Groceries,106.59
Bold,Cleaning,73.37
Dave's Dairy,Dairy,5.92
Colgate,Healthcare,43.01
Heinz,Groceries,41.25
Richmond,Fresh Meat,105.96
Surf,Cleaning,44.69
Kelloggs,Groceries,74.41
Garnier,Beauty,21.50
Kelloggs,Groceries,83.10
Colgate,Healthcare,43.08
Go Cat,Pet,62.50
Denhay,Fresh Meat,57.15
Kelloggs,Groceries,15.75
Pedigree,Pet,53.73
Rowse,Groceries,28.54
Walkers,Groceries,57.18
Blue Diamond,Dairy,104.67
Felix,Pet,11.22
Tropicana,Groceries,34.78
Kelloggs,Groceries,34.76
Kleenex,Healthcare,0.81
Walkers,Groceries,31.23
Pedigree,Pet,18.08
Flora,Dairy,51.40
Muller,Dairy,21.34
Blue Diamond,Dairy,2.59
Lurpak,Dairy,0.33
Gressingham,Fresh Meat,61.35
Surf,Cleaning,20.98
John West,Groceries,18.35
Walkers,Groceries,140.23
Pedigree,Pet,18.24
Gressingham,Fresh Meat,3.51
Pedigree,Pet,32.32
Surf,Cleaning,23.87
Vaseline,Beauty,1.71
Pedigree,Pet,7.02
Gu,Groceries,31.27
Colmans,Groceries,31.42
Denhay,Fresh Meat,23.22
Go Cat,Pet,4.10
Gilette,Beauty,12.89
Danish,Fresh Meat,7.42
Garnier,Beauty,82.91
Garnier,Beauty,96.00
Surf,Cleaning,6.98
Fairy,Cleaning,65.68
Cathedral City,Groceries,52.30
Heinz,Groceries,60.35
Gu,Groceries,69.71
Butchers,Pet,19.44
Pedigree,Pet,17.27
Vanish,Cleaning,14.08
Garnier,Beauty,2.93
Heinz,Groceries,87.22
Roberts,Bakery,29.33
Butchers,Pet,92.98
Fairy,Cleaning,2.35
Fairy,Cleaning,50.17
Hartleys,Groceries,74.19
Go Cat,Pet,30.28
Walkers,Groceries,12.39
Denhay,Fresh Meat,0.22
Surf,Cleaning,5.41
Danish,Fresh Meat,32.42
John West,Groceries,0.10
Hartleys,Groceries,31.03
Walkers,Groceries,69.18
Gressingham,Fresh Meat,37.74
Richmond,Fresh Meat,10.00
Dave's Dairy,Dairy,76.78
Cravendale,Dairy,17.06
Bakers,Pet,82.52
Knorr,Groceries,9.34
Kleenex,Healthcare,29.55
Sheba,Pet,1.10
John West,Groceries,93.81
Gu,Groceries,26.51
Knorr,Groceries,89.98
Dave's Dairy,Dairy,3.64
Go Cat,Pet,7.68
Bakers,Pet,27.39
High Farm,Fruit and Vegetables,11.11
Felix,Pet,16.95
New Farm,Fruit and Vegetables,30.98
Delifrance,Bakery,32.67
Cathedral City,Groceries,26.35
Dave's Dairy,Dairy,20.76
Vanish,Cleaning,29.55
Gu,Groceries,29.21
Lurpak,Dairy,18.83
Go Cat,Pet,15.87
Loreal,Beauty,39.68
Bold,Cleaning,21.98
Blue Diamond,Dairy,13.50
Surf,Cleaning,2.98
Muller,Dairy,0.40
Surf,Cleaning,71.10
Denhay,Fresh Meat,17.83
Bold,Cleaning,27.32
High Farm,Fruit and Vegetables,120.19
Pedigree,Pet,10.42
Knorr,Groceries,1.17
Hovis,Bakery,2.28
Danish,Fresh Meat,61.08
Surf,Cleaning,86.79
Loreal,Beauty,27.65
Loreal,Beauty,22.08
Bold,Cleaning,15.75
Cathedral City,Groceries,34.41
Vanish,Cleaning,45.76
Lurpak,Dairy,12.55
Andrew,Groceries,85.08
Bold,Cleaning,19.82
Finish,Cleaning,31.07
Vaseline,Beauty,0.64
Walkers,Groceries,14.46
Tropicana,Groceries,9.65
Kleenex,Healthcare,1.25
Hartleys,Groceries,41.75
Cathedral City,Groceries,22.52
Lurpak,Dairy,101.86
Cravendale,Dairy,11.16
Tropicana,Groceries,19.49
Heinz,Groceries,79.16
Lurpak,Dairy,30.76
Activia,Dairy,40.17
John West,Groceries,63.02
Heinz,Groceries,37.30
Delifrance,Bakery,4.34
New Farm,Fruit and Vegetables,70.91
Hartleys,Groceries,5.60
Blue Diamond,Dairy,90.72
Bold,Cleaning,24.86
John West,Groceries,0.11
Roberts,Bakery,5.28
Dave's Dairy,Dairy,29.40
Danish,Fresh Meat,112.37
Weston Veg,Fruit and Vegetables,20.23
Colmans,Groceries,32.54
High Farm,Fruit and Vegetables,76.54
Flora,Dairy,42.25
Flora,Dairy,18.90
Florette,Fruit and Vegetables,1.53
Vanish,Cleaning,5.68
Gressingham,Fresh Meat,139.70
Simple,Beauty,38.04
Warburtons,Bakery,33.84
Go Cat,Pet,57.99
Butchers,Pet,41.85
Go Cat,Pet,6.37
Kleenex,Healthcare,15.43
Florette,Fruit and Vegetables,9.57
Richmond,Fresh Meat,99.60
Heinz,Groceries,8.96
Loreal,Beauty,40.36
Hartleys,Groceries,22.11
Flora,Dairy,15.04
Gilette,Beauty,3.98
Loreal,Beauty,18.50
John West,Groceries,3.61
Kleenex,Healthcare,63.41
Richmond,Fresh Meat,1.07
High Farm,Fruit and Vegetables,57.24
Cravendale,Dairy,37.18
Florette,Fruit and Vegetables,8.48
Sheba,Pet,4.72
Simple,Beauty,0.30
Andrew,Groceries,25.23
Colgate,Healthcare,70.39
Florette,Fruit and Vegetables,29.86
Delifrance,Bakery,17.82
Muller,Dairy,28.03
Kelloggs,Groceries,22.89
Vanish,Cleaning,37.92
Lurpak,Dairy,84.78
Heinz,Groceries,58.02
Sheba,Pet,65.26
Colgate,Healthcare,22.49
Heinz,Groceries,1.16
Warburtons,Bakery,61.16
Kelloggs,Groceries,24.65
Cathedral City,Groceries,87.26
Vanish,Cleaning,77.73
Vaseline,Beauty,12.16
Muller,Dairy,81.64
Hovis,Bakery,82.78
Vanish,Cleaning,1.69
Heinz,Groceries,89.67
Blue Diamond,Dairy,116.65
Garnier,Beauty,56.12
Delifrance,Bakery,99.71
Bakers,Pet,30.10
Florette,Fruit and Vegetables,7.33
Sheba,Pet,40.04
High Farm,Fruit and Vegetables,96.91
Sheba,Pet,55.08
Finish,Cleaning,42.28
Fairy,Cleaning,58.58
Vanish,Cleaning,1.06
Weston Veg,Fruit and Vegetables,38.54
Cathedral City,Groceries,14.81
Delifrance,Bakery,109.78
New Farm,Fruit and Vegetables,38.88
Colmans,Groceries,1.89
Lurpak,Dairy,62.59
Surf,Cleaning,81.61
Tropicana,Groceries,47.79
Kelloggs,Groceries,63.14
Hovis,Bakery,21.10
Kelloggs,Groceries,10.92
Bold,Cleaning,10.31
Flora,Dairy,1.61
Flora,Dairy,45.84
Denhay,Fresh Meat,41.55
Fairy,Cleaning,6.85
Remington,Beauty,5.90
Danish,Fresh Meat,65.24
Roberts,Bakery,19.46
High Farm,Fruit and Vegetables,0.91
Flora,Dairy,47.16
Finish,Cleaning,23.53
Heinz,Groceries,49.32
Muller,Dairy,50.54
Rowse,Groceries,10.75
Sheba,Pet,8.83
Bakers,Pet,25.09
Hartleys,Groceries,110.92
Colgate,Healthcare,11.62
Bakers,Pet,36.25
Go Cat,Pet,129.33
Garnier,Beauty,74.87
John West,Groceries,14.29
Gilette,Beauty,29.02
Pedigree,Pet,31.31
Hovis,Bakery,30.96
Walkers,Groceries,4.99
Kelloggs,Groceries,20.01
Activia,Dairy,92.31
Surf,Cleaning,1.02
Loreal,Beauty,19.55
Kleenex,Healthcare,58.68
Denhay,Fresh Meat,20.01
Butchers,Pet,34.79
Kelloggs,Groceries,30.60
Bakers,Pet,35.50
Vanish,Cleaning,140.77
Florette,Fruit and Vegetables,91.07
Sheba,Pet,39.07
Dave's Dairy,Dairy,12.96
John West,Groceries,0.28
Warburtons,Bakery,19.65
Danish,Fresh Meat,34.49
Richmond,Fresh Meat,26.35
Finish,Cleaning,1.92
High Farm,Fruit and Vegetables,0.97
Vaseline,Beauty,106.98
Hartleys,Groceries,2.30
Cathedral City,Groceries,59.59
Cravendale,Dairy,20.04
Delifrance,Bakery,16.28
Sheba,Pet,12.45
Dave's Dairy,Dairy,21.53
Delifrance,Bakery,79.07
Finish,Cleaning,64.35
Remington,Beauty,2.65
Felix,Pet,50.69
Cravendale,Dairy,28.78
Steve's Leaves,Fruit and Vegetables,129.19
Blue Diamond,Dairy,21.08
Rowse,Groceries,28.36
Vanish,Cleaning,124.59
Colmans,Groceries,98.71
Activia,Dairy,7.55
Florette,Fruit and Vegetables,11.24
Kelloggs,Groceries,10.06
Cravendale,Dairy,74.81
Simple,Beauty,8.69
John West,Groceries,36.56
Gressingham,Fresh Meat,16.47
Remington,Beauty,111.50
Colgate,Healthcare,39.78
Sheba,Pet,1.59
Blue Diamond,Dairy,1.96
Andrew,Groceries,12.64
Florette,Fruit and Vegetables,5.83
Warburtons,Bakery,48.72
Surf,Cleaning,3.85
Loreal,Beauty,33.57
Cravendale,Dairy,63.68
Weston Veg,Fruit and Vegetables,11.09
Florette,Fruit and Vegetables,49.25
Colmans,Groceries,31.92
Kleenex,Healthcare,5.78
Hartleys,Groceries,99.33
Loreal,Beauty,76.69
Roberts,Bakery,51.63
Sheba,Pet,108.27
Hartleys,Groceries,100.79
New Farm,Fruit and Vegetables,124.78
Kelloggs,Groceries,2.65
Remington,Beauty,45.54
Gilette,Beauty,81.66
Gressingham,Fresh Meat,28.65
Hovis,Bakery,20.54
Florette,Fruit and Vegetables,18.26
Hartleys,Groceries,1.39
Pedigree,Pet,57.90
Tropicana,Groceries,22.23
Florette,Fruit and Vegetables,92.58
Felix,Pet,71.11
John West,Groceries,2.67
Cathedral City,Groceries,31.17
Felix,Pet,42.77
Heinz,Groceries,15.77
Muller,Dairy,11.95
Cravendale,Dairy,13.01
Lurpak,Dairy,92.26
Hovis,Bakery,44.62
Walkers,Groceries,26.66
Surf,Cleaning,55.02
Gilette,Beauty,14.20
Tropicana,Groceries,45.98
Walkers,Groceries,38.97
John West,Groceries,86.03
Go Cat,Pet,29.43
Roberts,Bakery,49.18
Colgate,Healthcare,113.11
Pedigree,Pet,3.13
Dave's Dairy,Dairy,47.37
Roberts,Bakery,23.24
Muller,Dairy,43.45
Garnier,Beauty,7.17
Colmans,Groceries,1.21
Dave's Dairy,Dairy,45.44
New Farm,Fruit and Vegetables,23.76
Simple,Beauty,38.03
Surf,Cleaning,106.17
Delifrance,Bakery,25.17
Tropicana,Groceries,3.26
Hovis,Bakery,20.77
Finish,Cleaning,77.09
Flora,Dairy,65.38
Bakers,Pet,84.65
Flora,Dairy,114.73
Go Cat,Pet,32.86
Roberts,Bakery,55.26
Loreal,Beauty,70.44
Remington,Beauty,4.86
High Farm,Fruit and Vegetables,91.97
Gu,Groceries,115.56
Go Cat,Pet,1.42
Hartleys,Groceries,11.46
Vaseline,Beauty,2.39
New Farm,Fruit and Vegetables,33.54
Danish,Fresh Meat,29.58
Garnier,Beauty,30.16
Delifrance,Bakery,103.95
Colgate,Healthcare,129.91
New Farm,Fruit and Vegetables,6.27
Surf,Cleaning,34.30
Surf,Cleaning,48.02
Butchers,Pet,71.69
Rowse,Groceries,7.54
Activia,Dairy,12.78
Rowse,Groceries,18.87
Remington,Beauty,28.92
Walkers,Groceries,20.78
Walkers,Groceries,1.55
Cathedral City,Groceries,10.77
Roberts,Bakery,40.50
Fairy,Cleaning,4.87
Cathedral City,Groceries,2.55
Muller,Dairy,7.10
Garnier,Beauty,7.24
Andrew,Groceries,27.10
Kleenex,Healthcare,3.82
Pedigree,Pet,8.44
Muller,Dairy,39.57
Butchers,Pet,59.01
Richmond,Fresh Meat,104.49
Bakers,Pet,46.92
Vanish,Cleaning,36.21
Colmans,Groceries,4.45
Walkers,Groceries,31.16
Bakers,Pet,16.39
