Vaseline,Beauty,55.01
Pedigree,Pet,1.36
Roberts,Bakery,56.55
Bold,Cleaning,15.87
Hartleys,Groceries,7.98
Rowse,Groceries,2.54
John West,Groceries,25.44
Warburtons,Bakery,1.18
Roberts,Bakery,0.38
Steve's Leaves,Fruit and Vegetables,6.54
Colmans,Groceries,0.48
Muddy Boots,Fresh Meat,29.42
Vaseline,Beauty,6.44
Sheba,Pet,6.36
Sheba,Pet,61.99
Tropicana,Groceries,5.80
Dave's Dairy,Dairy,25.05
Danish,Fresh Meat,14.87
Hovis,Bakery,73.65
Heinz,Groceries,2.74
Cathedral City,Groceries,81.29
Garnier,Beauty,6.23
Kelloggs,Groceries,6.11
Muller,Dairy,81.77
Gilette,Beauty,14.08
Kelloggs,Groceries,8.46
Cathedral City,Groceries,11.40
Gilette,Beauty,104.17
Muddy Boots,Fresh Meat,40.52
Garnier,Beauty,74.15
Pedigree,Pet,104.72
Walkers,Groceries,49.77
Muddy Boots,Fresh Meat,82.67
Loreal,Beauty,108.71
Garnier,Beauty,103.71
Steve's Leaves,Fruit and Vegetables,79.98
Hovis,Bakery,5.85
Gu,Groceries,59.23
Bold,Cleaning,10.03
Gressingham,Fresh Meat,9.00
Fairy,Cleaning,1.52
Flora,Dairy,96.63
Walkers,Groceries,115.04
Blue Diamond,Dairy,14.25
Surf,Cleaning,22.24
Pedigree,Pet,138.41
Heinz,Groceries,21.44
Kelloggs,Groceries,71.64
Hovis,Bakery,49.32
Flora,Dairy,66.92
Muller,Dairy,101.08
Bakers,Pet,100.43
Muller,Dairy,2.71
Heinz,Groceries,5.80
Hartleys,Groceries,66.22
Delifrance,Bakery,27.52
Hovis,Bakery,15.10
Lurpak,Dairy,7.90
New Farm,Fruit and Vegetables,17.24
Kleenex,Healthcare,9.85
Muller,Dairy,26.22
Warburtons,Bakery,0.50
Rowse,Groceries,106.08
Weston Veg,Fruit and Vegetables,3.29
Denhay,Fresh Meat,124.47
High Farm,Fruit and Vegetables,19.09
Activia,Dairy,11.74
Pedigree,Pet,15.13
John West,Groceries,109.96
Cathedral City,Groceries,30.40
Kleenex,Healthcare,20.06
Andrew,Groceries,34.17
Felix,Pet,36.58
Fairy,Cleaning,8.96
Knorr,Groceries,80.83
Felix,Pet,10.30
Danish,Fresh Meat,3.81
Gressingham,Fresh Meat,98.82
Simple,Beauty,94.73
Remington,Beauty,4.38
Rowse,Groceries,30.00
Gu,Groceries,115.79
Muller,Dairy,51.77
Kelloggs,Groceries,75.53
Activia,Dairy,30.77
Remington,Beauty,21.19
Colmans,Groceries,18.36
Hartleys,Groceries,8.66
Dave's Dairy,Dairy,28.48
Rowse,Groceries,16.13
Garnier,Beauty,70.23
Kleenex,Healthcare,110.69
Pedigree,Pet,113.19
Bakers,Pet,6.02
Gu,Groceries,58.75
Felix,Pet,21.69
Colgate,Healthcare,52.25
Andrew,Groceries,5.01
Sheba,Pet,58.09
Vaseline,Beauty,65.37
Remington,Beauty,3.16
Knorr,Groceries,20.98
Kelloggs,Groceries,18.91
Richmond,Fresh Meat,55.04
High Farm,Fruit and Vegetables,39.34
Danish,Fresh Meat,15.33
Felix,Pet,3.26
Tropicana,Groceries,28.13
Vaseline,Beauty,45.58
Muddy Boots,Fresh Meat,81.23
Kleenex,Healthcare,5.60
High Farm,Fruit and Vegetables,5.34
Garnier,Beauty,15.79
John West,Groceries,4.24
Garnier,Beauty,14.02
Blue Diamond,Dairy,5.67
High Farm,Fruit and Vegetables,98.35
Garnier,Beauty,19.61
Finish,Cleaning,20.25
Butchers,Pet,21.74
Kleenex,Healthcare,21.83
Bold,Cleaning,47.77
Dave's Dairy,Dairy,145.30
Bold,Cleaning,11.79
Bakers,Pet,4.78
Vaseline,Beauty,1.94
Tropicana,Groceries,21.78
Denhay,Fresh Meat,53.77
Roberts,Bakery,43.49
Gressingham,Fresh Meat,34.15
Gu,Groceries,21.57
Delifrance,Bakery,8.93
Remington,Beauty,66.95
Florette,Fruit and Vegetables,0.79
John West,Groceries,7.92
Steve's Leaves,Fruit and Vegetables,27.51
Felix,Pet,10.77
Bold,Cleaning,107.83
Heinz,Groceries,47.11
Gressingham,Fresh Meat,38.14
Cathedral City,Groceries,13.23
Blue Diamond,Dairy,5.01
Simple,Beauty,18.58
Steve's Leaves,Fruit and Vegetables,57.05
Colmans,Groceries,17.28
Gu,Groceries,39.09
John West,Groceries,21.76
Go Cat,Pet,9.95
Kelloggs,Groceries,61.13
Muddy Boots,Fresh Meat,1.99
Sheba,Pet,9.39
Felix,Pet,37.97
Muddy Boots,Fresh Meat,107.34
Remington,Beauty,30.48
Muller,Dairy,31.96
John West,Groceries,6.27
Pedigree,Pet,10.65
Muddy Boots,Fresh Meat,47.81
Pedigree,Pet,13.51
Felix,Pet,8.00
Remington,Beauty,26.46
Surf,Cleaning,48.67
Loreal,Beauty,0.43
Blue Diamond,Dairy,39.14
Felix,Pet,8.30
Activia,Dairy,17.21
Gu,Groceries,66.22
Hovis,Bakery,10.01
Vanish,Cleaning,99.48
Cravendale,Dairy,3.47
Kelloggs,Groceries,3.55
Lurpak,Dairy,27.57
Lurpak,Dairy,11.65
Gu,Groceries,29.97
Warburtons,Bakery,0.59
Steve's Leaves,Fruit and Vegetables,3.28
Andrew,Groceries,0.46
Weston Veg,Fruit and Vegetables,63.17
Flora,Dairy,1.52
Loreal,Beauty,4.37
Blue Diamond,Dairy,33.43
Lurpak,Dairy,37.36
Hovis,Bakery,4.52
Heinz,Groceries,0.42
Fairy,Cleaning,47.84
Vaseline,Beauty,0.15
Flora,Dairy,114.32
Kleenex,Healthcare,2.42
Walkers,Groceries,75.21
Loreal,Beauty,54.43
Gressingham,Fresh Meat,8.24
Muller,Dairy,64.58
Gu,Groceries,31.36
Dave's Dairy,Dairy,54.46
Vaseline,Beauty,1.14
Colgate,Healthcare,58.31
Dave's Dairy,Dairy,5.11
Gilette,Beauty,20.00
Gilette,Beauty,16.51
Colmans,Groceries,75.15
Activia,Dairy,97.05
New Farm,Fruit and Vegetables,76.50
Felix,Pet,33.16
Blue Diamond,Dairy,45.45
Dave's Dairy,Dairy,52.88
Sheba,Pet,60.55
Delifrance,Bakery,123.91
Hovis,Bakery,7.52
Pedigree,Pet,8.68
Vaseline,Beauty,49.49
Colgate,Healthcare,19.64
Rowse,Groceries,59.87
Colmans,Groceries,39.32
Fairy,Cleaning,6.22
Kelloggs,Groceries,111.74
John West,Groceries,13.60
Steve's Leaves,Fruit and Vegetables,10.70
Surf,Cleaning,22.72
Denhay,Fresh Meat,24.74
Rowse,Groceries,75.92
Delifrance,Bakery,4.33
Butchers,Pet,31.96
Hartleys,Groceries,4.47
Gressingham,Fresh Meat,78.32
Andrew,Groceries,53.80
Lurpak,Dairy,8.33
Loreal,Beauty,25.88
Hovis,Bakery,36.14
Cravendale,Dairy,88.29
Warburtons,Bakery,37.44
Walkers,Groceries,94.88
Rowse,Groceries,29.94
Gressingham,Fresh Meat,19.47
Weston Veg,Fruit and Vegetables,36.77
Finish,Cleaning,38.58
Danish,Fresh Meat,13.25
Heinz,Groceries,14.32
Cravendale,Dairy,19.78
Heinz,Groceries,60.46
Weston Veg,Fruit and Vegetables,26.02
Bold,Cleaning,27.12
New Farm,Fruit and Vegetables,133.58
Danish,Fresh Meat,16.56
Simple,Beauty,76.20
Roberts,Bakery,47.12
Finish,Cleaning,89.16
Kelloggs,Groceries,55.65
Knorr,Groceries,11.54
Danish,Fresh Meat,24.90
John West,Groceries,55.84
Gilette,Beauty,11.35
Surf,Cleaning,52.39
Danish,Fresh Meat,10.86
John West,Groceries,51.81
Vanish,Cleaning,72.98
Dave's Dairy,Dairy,23.68
Cathedral City,Groceries,9.00
Cravendale,Dairy,16.21
Weston Veg,Fruit and Vegetables,10.41
Danish,Fresh Meat,32.57
Steve's Leaves,Fruit and Vegetables,10.03
Finish,Cleaning,27.30
Hartleys,Groceries,4.16
Denhay,Fresh Meat,52.84
Colmans,Groceries,64.91
Simple,Beauty,33.67
Richmond,Fresh Meat,3.86
Muddy Boots,Fresh Meat,7.95
Vanish,Cleaning,23.64
Cravendale,Dairy,16.91
Cathedral City,Groceries,96.39
Tropicana,Groceries,92.38
Simple,Beauty,100.71
Rowse,Groceries,104.13
High Farm,Fruit and Vegetables,14.76
Surf,Cleaning,34.29
Blue Diamond,Dairy,15.50
Garnier,Beauty,0.51
High Farm,Fruit and Vegetables,85.82
Cathedral City,Groceries,2.54
Fairy,Cleaning,3.41
High Farm,Fruit and Vegetables,81.53
Muddy Boots,Fresh Meat,16.26
Tropicana,Groceries,111.24
Rowse,Groceries,10.68
New Farm,Fruit and Vegetables,33.07
Hovis,Bakery,139.37
Butchers,Pet,128.09
Warburtons,Bakery,8.12
Andrew,Groceries,34.13
Pedigree,Pet,13.18
Go Cat,Pet,21.80
Colgate,Healthcare,35.98
Knorr,Groceries,17.23
Garnier,Beauty,22.10
Blue Diamond,Dairy,43.50
Vaseline,Beauty,14.26
Fairy,Cleaning,7.68
Richmond,Fresh Meat,13.18
Florette,Fruit and Vegetables,19.95
Cravendale,Dairy,31.87
Flora,Dairy,43.27
Pedigree,Pet,16.26
Loreal,Beauty,19.50
Kelloggs,Groceries,49.77
Pedigree,Pet,34.55
Blue Diamond,Dairy,48.01
Roberts,Bakery,51.28
Warburtons,Bakery,10.84
Danish,Fresh Meat,72.37
Go Cat,Pet,74.41
Andrew,Groceries,9.97
Pedigree,Pet,32.10
Remington,Beauty,82.13
Steve's Leaves,Fruit and Vegetables,74.13
Finish,Cleaning,43.67
Blue Diamond,Dairy,12.85
Felix,Pet,87.10
Simple,Beauty,5.53
Steve's Leaves,Fruit and Vegetables,0.39
Dave's Dairy,Dairy,114.54
Steve's Leaves,Fruit and Vegetables,46.30
Lurpak,Dairy,36.80
Roberts,Bakery,0.36
Gilette,Beauty,31.79
Gressingham,Fresh Meat,70.52
Gressingham,Fresh Meat,98.95
Flora,Dairy,24.97
Blue Diamond,Dairy,105.17
Simple,Beauty,8.86
Garnier,Beauty,13.52
Loreal,Beauty,9.24
Hartleys,Groceries,0.11
Gressingham,Fresh Meat,69.61
John West,Groceries,6.55
Dave's Dairy,Dairy,63.32
Kelloggs,Groceries,9.38
High Farm,Fruit and Vegetables,35.57
Delifrance,Bakery,31.42
Gressingham,Fresh Meat,70.50
Richmond,Fresh Meat,41.28
Tropicana,Groceries,29.97
Florette,Fruit and Vegetables,74.18
Kleenex,Healthcare,37.28
Finish,Cleaning,131.83
New Farm,Fruit and Vegetables,86.54
Blue Diamond,Dairy,0.55
Knorr,Groceries,0.62
Fairy,Cleaning,63.16
Tropicana,Groceries,12.62
Gu,Groceries,11.35
Dave's Dairy,Dairy,6.40
Tropicana,Groceries,16.00
Roberts,Bakery,2.66
Lurpak,Dairy,70.52
Walkers,Groceries,65.17
John West,Groceries,54.03
Danish,Fresh Meat,45.75
Fairy,Cleaning,52.11
Remington,Beauty,54.17
Hovis,Bakery,30.81
New Farm,Fruit and Vegetables,1.29
Vanish,Cleaning,103.58
Dave's Dairy,Dairy,13.62
Vanish,Cleaning,70.62
Felix,Pet,26.82
Fairy,Cleaning,45.21
Tropicana,Groceries,47.46
Bakers,Pet,18.59
Loreal,Beauty,16.88
Dave's Dairy,Dairy,98.55
Dave's Dairy,Dairy,1.87
Bakers,Pet,34.37
Richmond,Fresh Meat,84.75
Lurpak,Dairy,51.02
Hovis,Bakery,53.38
Felix,Pet,10.54
Warburtons,Bakery,34.15
Lurpak,Dairy,15.06
Butchers,Pet,43.58
John West,Groceries,21.92
Roberts,Bakery,0.07
Bold,Cleaning,58.51
Weston Veg,Fruit and Vegetables,1.57
Dave's Dairy,Dairy,66.01
Richmond,Fresh Meat,35.82
Warburtons,Bakery,10.83
Flora,Dairy,38.61
Kleenex,Healthcare,65.90
Surf,Cleaning,126.63
Dave's Dairy,Dairy,104.76
Warburtons,Bakery,18.72
Colmans,Groceries,66.48
Richmond,Fresh Meat,60.27
Andrew,Groceries,40.57
Muddy Boots,Fresh Meat,20.72
Vanish,Cleaning,91.73
Loreal,Beauty,3.78
High Farm,Fruit and Vegetables,25.98
Gressingham,Fresh Meat,63.97
Finish,Cleaning,129.64
Surf,Cleaning,11.48
Kleenex,Healthcare,18.37
Weston Veg,Fruit and Vegetables,81.79
Lurpak,Dairy,39.03
John West,Groceries,132.56
Garnier,Beauty,71.35
Blue Diamond,Dairy,0.60
Colgate,Healthcare,17.24
Muller,Dairy,13.46
Steve's Leaves,Fruit and Vegetables,19.71
High Farm,Fruit and Vegetables,44.42
Rowse,Groceries,99.57
Kleenex,Healthcare,5.68
Vaseline,Beauty,4.40
Felix,Pet,26.30
Colgate,Healthcare,35.99
Go Cat,Pet,2.88
Rowse,Groceries,108.31
Butchers,Pet,19.90
Pedigree,Pet,70.58
Kelloggs,Groceries,50.79
Simple,Beauty,55.87
Delifrance,Bakery,7.50
Warburtons,Bakery,4.45
Butchers,Pet,97.21
Sheba,Pet,39.17
Garnier,Beauty,4.57
Bakers,Pet,13.56
Gu,Groceries,61.20
Richmond,Fresh Meat,60.76
New Farm,Fruit and Vegetables,73.21
Kleenex,Healthcare,46.30
Pedigree,Pet,15.78
New Farm,Fruit and Vegetables,16.95
Knorr,Groceries,46.36
Hovis,Bakery,11.10
Vaseline,Beauty,6.67
Surf,Cleaning,28.92
John West,Groceries,50.77
Remington,Beauty,74.38
High Farm,Fruit and Vegetables,3.51
Surf,Cleaning,105.56
Flora,Dairy,51.60
Finish,Cleaning,10.53
Dave's Dairy,Dairy,34.32
Hovis,Bakery,16.35
Steve's Leaves,Fruit and Vegetables,31.57
Fairy,Cleaning,114.14
Kleenex,Healthcare,114.42
Fairy,Cleaning,64.63
New Farm,Fruit and Vegetables,63.87
Fairy,Cleaning,3.26
Muller,Dairy,84.96
Cravendale,Dairy,53.17
Warburtons,Bakery,57.17
Andrew,Groceries,23.00
Sheba,Pet,42.85
Pedigree,Pet,54.43
Activia,Dairy,35.41
Loreal,Beauty,11.69
Vaseline,Beauty,66.15
New Farm,Fruit and Vegetables,14.04
Hartleys,Groceries,16.95
Andrew,Groceries,62.88
New Farm,Fruit and Vegetables,49.07
Finish,Cleaning,18.09
Garnier,Beauty,7.65
Blue Diamond,Dairy,47.03
Hartleys,Groceries,66.84
Kleenex,Healthcare,15.08
Muller,Dairy,39.47
Butchers,Pet,3.92
Sheba,Pet,38.69
Colgate,Healthcare,75.54
Florette,Fruit and Vegetables,58.82
Gilette,Beauty,43.07
Simple,Beauty,20.50
Go Cat,Pet,1.44
Vaseline,Beauty,9.20
Garnier,Beauty,54.64
Muddy Boots,Fresh Meat,16.06
Kleenex,Healthcare,9.90
Warburtons,Bakery,25.51
Loreal,Beauty,43.59
Walkers,Groceries,40.37
Colmans,Groceries,3.27
Dave's Dairy,Dairy,25.63
Denhay,Fresh Meat,21.72
Finish,Cleaning,17.51
Steve's Leaves,Fruit and Vegetables,51.70
Bakers,Pet,16.60
Bakers,Pet,17.83
Hovis,Bakery,14.17
Activia,Dairy,95.33
Kleenex,Healthcare,73.81
Simple,Beauty,48.32
Muller,Dairy,11.29
Gressingham,Fresh Meat,50.03
Colmans,Groceries,136.90
Gilette,Beauty,115.50
Gilette,Beauty,62.13
Danish,Fresh Meat,58.25
Remington,Beauty,30.27
Go Cat,Pet,0.24
New Farm,Fruit and Vegetables,127.13
Andrew,Groceries,32.63
Muddy Boots,Fresh Meat,9.89
Dave's Dairy,Dairy,21.57
Loreal,Beauty,56.88
Walkers,Groceries,19.27
John West,Groceries,6.92
Muddy Boots,Fresh Meat,21.45
Walkers,Groceries,29.45
Bakers,Pet,43.90
Sheba,Pet,85.08
Gressingham,Fresh Meat,45.39
Delifrance,Bakery,62.21
Bold,Cleaning,4.85
Cravendale,Dairy,31.42
Finish,Cleaning,72.97
Roberts,Bakery,23.79
Flora,Dairy,31.80
Butchers,Pet,7.93
Activia,Dairy,41.10
Gressingham,Fresh Meat,9.71
Butchers,Pet,3.15
Vanish,Cleaning,0.42
Tropicana,Groceries,7.88
Pedigree,Pet,1.97
Rowse,Groceries,20.64
Fairy,Cleaning,82.55
John West,Groceries,54.34
Vanish,Cleaning,50.60
Go Cat,Pet,8.90
Remington,Beauty,25.17
Finish,Cleaning,58.10
Cathedral City,Groceries,62.13
Hartleys,Groceries,1.62
Pedigree,Pet,2.30
Warburtons,Bakery,16.34
Cravendale,Dairy,5.99
Rowse,Groceries,29.15
Heinz,Groceries,44.25
Felix,Pet,12.19
New Farm,Fruit and Vegetables,98.02
Pedigree,Pet,93.15
Cathedral City,Groceries,23.86
Knorr,Groceries,38.78
Vaseline,Beauty,68.15
Vanish,Cleaning,49.54
Surf,Cleaning,46.43
Gu,Groceries,1.31
Delifrance,Bakery,1.40
Sheba,Pet,67.06
High Farm,Fruit and Vegetables,15.45
Knorr,Groceries,13.99
Kleenex,Healthcare,51.87
Remington,Beauty,6.09
Finish,Cleaning,38.27
Blue Diamond,Dairy,45.73
Walkers,Groceries,55.93
Simple,Beauty,0.93
Knorr,Groceries,72.95
Danish,Fresh Meat,10.32
Pedigree,Pet,20.55
Lurpak,Dairy,45.02
Vaseline,Beauty,56.41
Hovis,Bakery,7.04
Cathedral City,Groceries,6.58
Dave's Dairy,Dairy,107.30
Weston Veg,Fruit and Vegetables,3.28
Finish,Cleaning,111.35
Colgate,Healthcare,27.09
Fairy,Cleaning,0.30
Butchers,Pet,21.20
Knorr,Groceries,76.40
John West,Groceries,56.69
Flora,Dairy,99.53
Denhay,Fresh Meat,61.09
Muddy Boots,Fresh Meat,1.05
Go Cat,Pet,7.22
Muller,Dairy,32.96
Heinz,Groceries,15.56
Activia,Dairy,60.22
Gu,Groceries,56.28
Hovis,Bakery,29.64
Finish,Cleaning,84.36
Roberts,Bakery,1.40
Remington,Beauty,3.37
Kelloggs,Groceries,75.18
Finish,Cleaning,4.25
Go Cat,Pet,38.97
Hovis,Bakery,0.15
Felix,Pet,10.19
Vanish,Cleaning,25.92
Pedigree,Pet,26.38
Hovis,Bakery,55.84
Muddy Boots,Fresh Meat,16.03
New Farm,Fruit and Vegetables,44.61
Gilette,Beauty,27.86
Bakers,Pet,87.72
John West,Groceries,11.88
Florette,Fruit and Vegetables,80.18
Loreal,Beauty,0.10
Vanish,Cleaning,60.26
New Farm,Fruit and Vegetables,30.57
Richmond,Fresh Meat,10.25
Andrew,Groceries,118.86
Flora,Dairy,72.92
Felix,Pet,3.84
Richmond,Fresh Meat,29.18
Vanish,Cleaning,2.51
Cravendale,Dairy,81.76
Sheba,Pet,9.34
Loreal,Beauty,98.38
Colmans,Groceries,46.71
Dave's Dairy,Dairy,1.33
Roberts,Bakery,9.73
Weston Veg,Fruit and Vegetables,55.14
Bakers,Pet,21.22
Vanish,Cleaning,19.46
Butchers,Pet,46.12
Kleenex,Healthcare,1.19
Knorr,Groceries,86.79
Muller,Dairy,0.86
Go Cat,Pet,0.36
Kelloggs,Groceries,1.78
Gressingham,Fresh Meat,11.78
Warburtons,Bakery,17.01
Denhay,Fresh Meat,12.28
Weston Veg,Fruit and Vegetables,91.07
Muddy Boots,Fresh Meat,26.19
Walkers,Groceries,34.93
Gilette,Beauty,50.71
Tropicana,Groceries,16.66
Cathedral City,Groceries,5.36
Bold,Cleaning,22.22
Muddy Boots,Fresh Meat,15.36
Fairy,Cleaning,33.71
Activia,Dairy,70.55
Florette,Fruit and Vegetables,68.35
Gilette,Beauty,118.24
