Gressingham,Fresh Meat,13.18
Flora,Dairy,57.75
High Farm,Fruit and Vegetables,30.34
Knorr,Groceries,77.66
Muller,Dairy,13.95
High Farm,Fruit and Vegetables,1.72
Lurpak,Dairy,32.57
Steve's Leaves,Fruit and Vegetables,64.72
Florette,Fruit and Vegetables,9.20
Vaseline,Beauty,42.22
Blue Diamond,Dairy,27.29
John West,Groceries,17.25
Bold,Cleaning,83.39
Gu,Groceries,16.57
Cravendale,Dairy,31.42
Tropicana,Groceries,13.27
Loreal,Beauty,1.87
Warburtons,Bakery,12.51
Cathedral City,Groceries,20.65
Richmond,Fresh Meat,80.55
Tropicana,Groceries,34.53
Roberts,Bakery,62.94
Steve's Leaves,Fruit and Vegetables,7.19
Go Cat,Pet,33.98
Activia,Dairy,34.82
Finish,Cleaning,98.26
Activia,Dairy,69.55
Muddy Boots,Fresh Meat,59.07
Remington,Beauty,39.39
Gilette,Beauty,18.19
Sheba,Pet,0.60
Garnier,Beauty,7.01
Florette,Fruit and Vegetables,44.82
Danish,Fresh Meat,7.85
Garnier,Beauty,17.49
Butchers,Pet,4.35
Gu,Groceries,41.67
Steve's Leaves,Fruit and Vegetables,5.46
Lurpak,Dairy,17.06
Cathedral City,Groceries,0.94
Colmans,Groceries,58.77
Kelloggs,Groceries,37.90
Knorr,Groceries,106.75
Dave's Dairy,Dairy,80.96
Danish,Fresh Meat,126.04
Felix,Pet,31.57
Remington,Beauty,6.93
Gu,Groceries,76.81
Lurpak,Dairy,18.95
Blue Diamond,Dairy,6.74
Fairy,Cleaning,36.04
Activia,Dairy,79.70
Bold,Cleaning,68.77
Gilette,Beauty,61.60
Tropicana,Groceries,73.01
Muddy Boots,Fresh Meat,29.34
Colmans,Groceries,31.96
Kleenex,Healthcare,53.49
Danish,Fresh Meat,12.75
Dave's Dairy,Dairy,41.47
Bakers,Pet,37.28
Bakers,Pet,11.65
Walkers,Groceries,5.15
Walkers,Groceries,3.40
Muller,Dairy,44.33
Andrew,Groceries,37.51
Flora,Dairy,68.61
Warburtons,Bakery,25.29
Muddy Boots,Fresh Meat,1.44
Gilette,Beauty,98.98
Activia,Dairy,57.29
Butchers,Pet,2.01
Hovis,Bakery,27.12
Hovis,Bakery,65.73
Delifrance,Bakery,11.47
Colgate,Healthcare,45.20
Steve's Leaves,Fruit and Vegetables,39.33
Flora,Dairy,29.17
Tropicana,Groceries,7.79
Gressingham,Fresh Meat,24.41
Steve's Leaves,Fruit and Vegetables,6.96
Kleenex,Healthcare,31.06
Florette,Fruit and Vegetables,20.45
Bakers,Pet,0.91
Simple,Beauty,0.37
Garnier,Beauty,6.40
Sheba,Pet,28.94
New Farm,Fruit and Vegetables,19.47
Knorr,Groceries,31.16
Felix,Pet,63.74
Vaseline,Beauty,8.56
Andrew,Groceries,57.35
Knorr,Groceries,69.39
Denhay,Fresh Meat,79.45
Roberts,Bakery,38.60
Bold,Cleaning,5.63
Florette,Fruit and Vegetables,6.48
Bakers,Pet,4.37
Muddy Boots,Fresh Meat,26.92
Denhay,Fresh Meat,28.72
Cathedral City,Groceries,13.13
John West,Groceries,6.53
Florette,Fruit and Vegetables,58.69
Weston Veg,Fruit and Vegetables,63.02
Vanish,Cleaning,21.19
High Farm,Fruit and Vegetables,11.86
Heinz,Groceries,27.47
Loreal,Beauty,26.64
Walkers,Groceries,27.03
Loreal,Beauty,27.20
Butchers,Pet,18.45
Butchers,Pet,114.20
Pedigree,Pet,99.13
Colmans,Groceries,57.39
Hartleys,Groceries,10.33
Richmond,Fresh Meat,12.46
Gilette,Beauty,7.35
Hovis,Bakery,60.58
Muller,Dairy,51.75
Bold,Cleaning,41.34
Kelloggs,Groceries,11.66
Kelloggs,Groceries,36.09
Simple,Beauty,4.07
Loreal,Beauty,40.90
John West,Groceries,98.20
Go Cat,Pet,7.32
Loreal,Beauty,31.46
Rowse,Groceries,45.06
Loreal,Beauty,36.29
Denhay,Fresh Meat,2.10
Andrew,Groceries,10.18
Weston Veg,Fruit and Vegetables,12.23
Simple,Beauty,53.42
Richmond,Fresh Meat,66.61
Knorr,Groceries,100.95
Rowse,Groceries,16.31
John West,Groceries,22.47
Weston Veg,Fruit and Vegetables,5.97
Muller,Dairy,74.97
High Farm,Fruit and Vegetables,117.95
Delifrance,Bakery,17.41
Muddy Boots,Fresh Meat,37.13
Roberts,Bakery,19.30
Knorr,Groceries,7.13
Andrew,Groceries,30.05
Remington,Beauty,34.52
Muddy Boots,Fresh Meat,96.91
Roberts,Bakery,12.89
Denhay,Fresh Meat,0.71
Garnier,Beauty,61.55
Cravendale,Dairy,84.05
Lurpak,Dairy,67.02
Delifrance,Bakery,40.16
Blue Diamond,Dairy,24.75
Surf,Cleaning,11.83
Gressingham,Fresh Meat,110.08
Blue Diamond,Dairy,9.41
Remington,Beauty,11.63
Denhay,Fresh Meat,101.61
Flora,Dairy,122.56
Simple,Beauty,19.24
Garnier,Beauty,76.99
New Farm,Fruit and Vegetables,57.92
Denhay,Fresh Meat,0.84
Felix,Pet,10.04
Vanish,Cleaning,7.60
Gilette,Beauty,11.16
High Farm,Fruit and Vegetables,12.32
Kleenex,Healthcare,19.19
Vanish,Cleaning,2.34
Muller,Dairy,39.12
Denhay,Fresh Meat,11.09
Danish,Fresh Meat,55.05
Andrew,Groceries,30.39
Warburtons,Bakery,11.57
Kelloggs,Groceries,14.23
Sheba,Pet,8.85
Activia,Dairy,6.43
Activia,Dairy,115.70
Roberts,Bakery,25.11
Gu,Groceries,118.24
Surf,Cleaning,21.90
Cravendale,Dairy,88.40
Simple,Beauty,14.69
Weston Veg,Fruit and Vegetables,12.76
Bakers,Pet,11.66
Warburtons,Bakery,38.15
Warburtons,Bakery,31.87
Richmond,Fresh Meat,49.66
Knorr,Groceries,21.35
Colgate,Healthcare,96.38
New Farm,Fruit and Vegetables,121.49
New Farm,Fruit and Vegetables,49.28
Finish,Cleaning,42.86
Finish,Cleaning,87.60
Gilette,Beauty,46.27
Gilette,Beauty,94.51
Kleenex,Healthcare,1.94
Kleenex,Healthcare,8.87
Surf,Cleaning,31.97
Hovis,Bakery,42.35
Danish,Fresh Meat,141.63
Colgate,Healthcare,83.96
Flora,Dairy,31.46
Vaseline,Beauty,80.95
Knorr,Groceries,91.86
Vanish,Cleaning,76.13
Surf,Cleaning,9.78
Gressingham,Fresh Meat,66.01
Blue Diamond,Dairy,106.48
John West,Groceries,121.58
Warburtons,Bakery,4.37
Sheba,Pet,65.19
Sheba,Pet,47.55
Roberts,Bakery,52.75
Kelloggs,Groceries,25.86
Kleenex,Healthcare,15.87
Flora,Dairy,5.68
Pedigree,Pet,11.94
Fairy,Cleaning,33.96
Flora,Dairy,4.13
Bakers,Pet,65.39
Surf,Cleaning,43.33
Blue Diamond,Dairy,3.47
Warburtons,Bakery,11.93
Kelloggs,Groceries,31.00
Dave's Dairy,Dairy,38.86
Hovis,Bakery,30.64
Warburtons,Bakery,26.68
Hovis,Bakery,41.07
Gilette,Beauty,47.57
Gu,Groceries,26.86
Flora,Dairy,56.13
Gilette,Beauty,59.07
Heinz,Groceries,87.63
Vanish,Cleaning,8.28
Rowse,Groceries,32.02
Fairy,Cleaning,106.33
Garnier,Beauty,3.13
Remington,Beauty,48.26
Bakers,Pet,17.91
Muller,Dairy,109.88
Knorr,Groceries,10.81
Bakers,Pet,107.67
Pedigree,Pet,35.90
Rowse,Groceries,17.09
Muddy Boots,Fresh Meat,10.53
High Farm,Fruit and Vegetables,72.74
Loreal,Beauty,45.87
Danish,Fresh Meat,27.95
Kelloggs,Groceries,4.08
Flora,Dairy,8.01
Colmans,Groceries,46.03
Go Cat,Pet,12.55
Flora,Dairy,100.80
Kleenex,Healthcare,12.36
Finish,Cleaning,51.70
Rowse,Groceries,50.53
Gu,Groceries,46.53
John West,Groceries,14.66
Weston Veg,Fruit and Vegetables,18.51
Dave's Dairy,Dairy,74.25
Cathedral City,Groceries,32.98
Delifrance,Bakery,46.24
John West,Groceries,7.87
Lurpak,Dairy,3.04
Garnier,Beauty,103.58
Bold,Cleaning,3.33
Vanish,Cleaning,51.48
Muddy Boots,Fresh Meat,101.84
John West,Groceries,95.38
Lurpak,Dairy,57.18
Heinz,Groceries,19.35
Heinz,Groceries,15.07
Steve's Leaves,Fruit and Vegetables,2.40
Garnier,Beauty,2.23
Gu,Groceries,42.22
Denhay,Fresh Meat,48.43
Andrew,Groceries,133.49
Colmans,Groceries,2.63
Walkers,Groceries,10.96
Activia,Dairy,46.65
Vaseline,Beauty,84.45
Steve's Leaves,Fruit and Vegetables,38.90
John West,Groceries,65.09
John West,Groceries,115.90
Heinz,Groceries,35.26
New Farm,Fruit and Vegetables,16.26
Flora,Dairy,12.61
Flora,Dairy,26.23
Sheba,Pet,57.88
Cathedral City,Groceries,35.58
Blue Diamond,Dairy,127.87
New Farm,Fruit and Vegetables,1.09
Florette,Fruit and Vegetables,120.54
Delifrance,Bakery,33.29
Walkers,Groceries,4.23
Tropicana,Groceries,24.48
Dave's Dairy,Dairy,69.88
Loreal,Beauty,52.06
Vanish,Cleaning,49.23
Kelloggs,Groceries,105.56
Butchers,Pet,4.52
Colgate,Healthcare,1.68
Richmond,Fresh Meat,45.30
Roberts,Bakery,79.98
Roberts,Bakery,11.45
Finish,Cleaning,16.11
Vanish,Cleaning,56.65
Sheba,Pet,12.09
Steve's Leaves,Fruit and Vegetables,28.20
Kelloggs,Groceries,51.40
Muller,Dairy,7.73
Vaseline,Beauty,27.41
Surf,Cleaning,0.93
Garnier,Beauty,19.13
Simple,Beauty,55.97
Vaseline,Beauty,1.12
Florette,Fruit and Vegetables,60.86
Heinz,Groceries,89.08
Bold,Cleaning,12.48
Sheba,Pet,36.30
John West,Groceries,85.71
Gressingham,Fresh Meat,28.46
Surf,Cleaning,3.28
New Farm,Fruit and Vegetables,43.74
Fairy,Cleaning,41.66
Sheba,Pet,0.71
Colmans,Groceries,33.85
Flora,Dairy,74.23
Gilette,Beauty,83.52
Simple,Beauty,19.08
Pedigree,Pet,35.60
Florette,Fruit and Vegetables,31.20
Felix,Pet,12.37
John West,Groceries,52.25
Heinz,Groceries,29.11
Walkers,Groceries,11.75
Weston Veg,Fruit and Vegetables,23.61
Gressingham,Fresh Meat,83.48
Cathedral City,Groceries,6.53
Sheba,Pet,12.83
Finish,Cleaning,43.87
Butchers,Pet,29.92
Muddy Boots,Fresh Meat,5.34
Tropicana,Groceries,1.82
Walkers,Groceries,21.61
Surf,Cleaning,16.12
Richmond,Fresh Meat,15.38
Hartleys,Groceries,103.29
Vaseline,Beauty,9.13
Andrew,Groceries,17.23
Colmans,Groceries,144.97
Garnier,Beauty,0.20
Cathedral City,Groceries,17.73
Dave's Dairy,Dairy,18.65
Tropicana,Groceries,24.61
Cravendale,Dairy,123.38
Activia,Dairy,71.74
Go Cat,Pet,36.08
Lurpak,Dairy,76.10
Sheba,Pet,113.47
Roberts,Bakery,29.21
Go Cat,Pet,5.81
Rowse,Groceries,12.35
Simple,Beauty,7.34
Pedigree,Pet,23.70
Kleenex,Healthcare,44.91
Colmans,Groceries,40.29
Hovis,Bakery,1.30
Colmans,Groceries,67.00
Lurpak,Dairy,7.85
Gu,Groceries,10.49
Hartleys,Groceries,41.81
Loreal,Beauty,18.77
Surf,Cleaning,2.95
Colgate,Healthcare,2.40
Butchers,Pet,5.55
Florette,Fruit and Vegetables,11.24
Tropicana,Groceries,42.47
Simple,Beauty,2.93
High Farm,Fruit and Vegetables,30.46
Delifrance,Bakery,111.02
Bold,Cleaning,32.57
Blue Diamond,Dairy,11.78
Garnier,Beauty,6.84
Cathedral City,Groceries,36.23
Muddy Boots,Fresh Meat,0.29
Vaseline,Beauty,26.82
Knorr,Groceries,24.71
Denhay,Fresh Meat,29.79
Richmond,Fresh Meat,31.91
Pedigree,Pet,105.42
Cathedral City,Groceries,12.13
Gilette,Beauty,90.32
Blue Diamond,Dairy,15.40
Muddy Boots,Fresh Meat,13.55
Muddy Boots,Fresh Meat,4.44
Kelloggs,Groceries,33.89
Butchers,Pet,5.21
Vaseline,Beauty,82.10
Richmond,Fresh Meat,31.83
Muller,Dairy,72.27
Andrew,Groceries,7.34
John West,Groceries,0.09
Colgate,Healthcare,49.57
Colgate,Healthcare,13.34
Kleenex,Healthcare,30.20
Bakers,Pet,0.75
Lurpak,Dairy,32.76
Andrew,Groceries,80.53
Dave's Dairy,Dairy,8.77
Fairy,Cleaning,1.62
Bold,Cleaning,1.08
Weston Veg,Fruit and Vegetables,25.56
Denhay,Fresh Meat,1.85
Cravendale,Dairy,40.68
Cravendale,Dairy,11.10
Lurpak,Dairy,36.91
Gressingham,Fresh Meat,7.85
Gressingham,Fresh Meat,14.43
Colmans,Groceries,43.47
Cravendale,Dairy,125.12
Vanish,Cleaning,94.29
Warburtons,Bakery,24.21
Cathedral City,Groceries,8.14
Colmans,Groceries,82.03
Knorr,Groceries,10.36
Garnier,Beauty,34.25
Kleenex,Healthcare,74.63
Knorr,Groceries,54.45
Rowse,Groceries,3.87
Simple,Beauty,7.78
Delifrance,Bakery,22.30
Tropicana,Groceries,5.44
New Farm,Fruit and Vegetables,63.81
Sheba,Pet,47.33
Cravendale,Dairy,30.65
Sheba,Pet,108.91
Remington,Beauty,8.52
Vaseline,Beauty,26.42
Weston Veg,Fruit and Vegetables,12.46
Danish,Fresh Meat,26.19
Simple,Beauty,130.59
Colmans,Groceries,19.06
Colgate,Healthcare,21.65
Finish,Cleaning,31.05
Flora,Dairy,20.37
Gressingham,Fresh Meat,51.94
Blue Diamond,Dairy,62.34
Colgate,Healthcare,105.56
Remington,Beauty,0.96
Fairy,Cleaning,98.83
Danish,Fresh Meat,63.07
Dave's Dairy,Dairy,81.93
Bold,Cleaning,31.55
Blue Diamond,Dairy,69.92
Muddy Boots,Fresh Meat,77.47
Sheba,Pet,58.92
Activia,Dairy,27.96
Pedigree,Pet,24.16
Lurpak,Dairy,7.82
Kelloggs,Groceries,28.55
New Farm,Fruit and Vegetables,44.46
Delifrance,Bakery,12.72
Fairy,Cleaning,88.59
Kleenex,Healthcare,20.94
Garnier,Beauty,8.88
Sheba,Pet,2.12
Colgate,Healthcare,25.68
Surf,Cleaning,47.17
Knorr,Groceries,6.27
Delifrance,Bakery,98.99
Blue Diamond,Dairy,22.59
Weston Veg,Fruit and Vegetables,49.91
Knorr,Groceries,25.52
Vanish,Cleaning,60.60
Blue Diamond,Dairy,32.55
New Farm,Fruit and Vegetables,24.51
Activia,Dairy,93.14
Vaseline,Beauty,71.48
Go Cat,Pet,1.68
Gilette,Beauty,53.92
Felix,Pet,46.74
Kelloggs,Groceries,24.89
Go Cat,Pet,61.70
Gressingham,Fresh Meat,35.75
Felix,Pet,4.08
New Farm,Fruit and Vegetables,49.58
Blue Diamond,Dairy,49.71
Cathedral City,Groceries,1.77
Garnier,Beauty,44.51
Danish,Fresh Meat,41.39
Gilette,Beauty,4.33
Lurpak,Dairy,0.65
Hovis,Bakery,49.21
Bold,Cleaning,11.46
John West,Groceries,25.69
Flora,Dairy,5.61
Fairy,Cleaning,1.26
Steve's Leaves,Fruit and Vegetables,32.95
Gressingham,Fresh Meat,13.32
Blue Diamond,Dairy,0.13
Go Cat,Pet,11.73
Kelloggs,Groceries,5.96
Colmans,Groceries,0.64
Heinz,Groceries,6.77
Butchers,Pet,10.84
Roberts,Bakery,47.15
Pedigree,Pet,61.16
Walkers,Groceries,9.10
Bold,Cleaning,2.44
Colgate,Healthcare,84.82
Richmond,Fresh Meat,32.17
John West,Groceries,67.19
Delifrance,Bakery,35.04
Muddy Boots,Fresh Meat,0.08
Roberts,Bakery,15.94
Activia,Dairy,0.79
Steve's Leaves,Fruit and Vegetables,34.87
Bold,Cleaning,63.43
Andrew,Groceries,45.89
Denhay,Fresh Meat,76.00
Colmans,Groceries,6.94
Simple,Beauty,14.15
Go Cat,Pet,21.94
Rowse,Groceries,2.66
Cathedral City,Groceries,83.11
Florette,Fruit and Vegetables,3.56
Richmond,Fresh Meat,61.22
Delifrance,Bakery,71.19
Florette,Fruit and Vegetables,32.73
Vaseline,Beauty,23.67
Hovis,Bakery,10.71
Pedigree,Pet,91.10
Finish,Cleaning,3.38
Surf,Cleaning,74.69
Gu,Groceries,92.25
Colgate,Healthcare,5.96
Bakers,Pet,98.37
Gu,Groceries,8.67
Warburtons,Bakery,18.35
Cravendale,Dairy,63.31
Kelloggs,Groceries,12.28
Florette,Fruit and Vegetables,6.90
Remington,Beauty,9.09
Muller,Dairy,5.86
Blue Diamond,Dairy,39.66
Heinz,Groceries,55.19
Warburtons,Bakery,58.08
Kleenex,Healthcare,9.82
Warburtons,Bakery,4.00
Butchers,Pet,35.44
Gu,Groceries,66.19
John West,Groceries,7.62
