Roberts,Bakery,15.51
Warburtons,Bakery,28.70
Go Cat,Pet,6.48
Steve's Leaves,Fruit and Vegetables,3.39
Hartleys,Groceries,19.08
Hovis,Bakery,5.50
Remington,Beauty,56.02
Sheba,Pet,5.68
Richmond,Fresh Meat,44.95
Hartleys,Groceries,16.34
Kleenex,Healthcare,62.01
High Farm,Fruit and Vegetables,59.62
Go Cat,Pet,85.45
Rowse,Groceries,36.55
Cathedral City,Groceries,11.96
Pedigree,Pet,17.21
Vaseline,Beauty,44.93
Florette,Fruit and Vegetables,10.88
Cathedral City,Groceries,18.97
Muller,Dairy,24.20
Remington,Beauty,1.07
Pedigree,Pet,11.78
Vanish,Cleaning,7.54
John West,Groceries,23.58
Vaseline,Beauty,93.33
Flora,Dairy,68.38
New Farm,Fruit and Vegetables,2.09
New Farm,Fruit and Vegetables,77.94
Bakers,Pet,52.44
High Farm,Fruit and Vegetables,13.12
Roberts,Bakery,6.37
Flora,Dairy,22.02
High Farm,Fruit and Vegetables,14.60
Cravendale,Dairy,36.68
High Farm,Fruit and Vegetables,11.43
Walkers,Groceries,53.49
High Farm,Fruit and Vegetables,61.73
Pedigree,Pet,8.30
Gu,Groceries,61.68
Loreal,Beauty,42.99
Tropicana,Groceries,1.11
Felix,Pet,13.45
Delifrance,Bakery,36.33
Gu,Groceries,77.96
Hovis,Bakery,94.47
Hovis,Bakery,1.41
Florette,Fruit and Vegetables,26.55
Go Cat,Pet,83.56
Lurpak,Dairy,57.96
Simple,Beauty,54.19
Heinz,Groceries,3.11
Delifrance,Bakery,9.75
Felix,Pet,8.21
Richmond,Fresh Meat,10.90
Hovis,Bakery,101.90
Delifrance,Bakery,45.76
Flora,Dairy,28.15
Colgate,Healthcare,31.91
Heinz,Groceries,7.50
Bold,Cleaning,13.63
Fairy,Cleaning,95.60
Vaseline,Beauty,56.81
Hovis,Bakery,5.35
Lurpak,Dairy,28.13
Simple,Beauty,62.04
Loreal,Beauty,7.08
Go Cat,Pet,96.53
Knorr,Groceries,88.49
Vanish,Cleaning,45.54
Garnier,Beauty,0.64
Denhay,Fresh Meat,22.56
Knorr,Groceries,12.68
Roberts,Bakery,17.88
Go Cat,Pet,46.13
High Farm,Fruit and Vegetables,76.43
High Farm,Fruit and Vegetables,0.07
Hartleys,Groceries,78.39
Gressingham,Fresh Meat,41.15
Danish,Fresh Meat,1.69
Garnier,Beauty,40.79
John West,Groceries,5.10
Denhay,Fresh Meat,115.52
Walkers,Groceries,33.51
Andrew,Groceries,2.68
John West,Groceries,129.94
John West,Groceries,32.02
Felix,Pet,18.09
Flora,Dairy,13.28
Finish,Cleaning,91.83
Vaseline,Beauty,11.65
Kelloggs,Groceries,26.29
Muddy Boots,Fresh Meat,23.85
Hovis,Bakery,49.01
Felix,Pet,4.17
Pedigree,Pet,28.51
High Farm,Fruit and Vegetables,50.80
Surf,Cleaning,17.13
Go Cat,Pet,7.91
Lurpak,Dairy,30.79
Sheba,Pet,58.70
Colmans,Groceries,10.66
Garnier,Beauty,33.76
Florette,Fruit and Vegetables,71.17
Knorr,Groceries,24.92
Andrew,Groceries,133.72
Blue Diamond,Dairy,3.29
Florette,Fruit and Vegetables,9.30
Delifrance,Bakery,65.84
Danish,Fresh Meat,3.60
Gu,Groceries,0.95
