Gilette,Beauty,7.41
Hovis,Bakery,94.62
Gu,Groceries,65.40
Colmans,Groceries,65.94
High Farm,Fruit and Vegetables,98.35
Blue Diamond,Dairy,120.47
Gressingham,Fresh Meat,24.22
Go Cat,Pet,67.79
Steve's Leaves,Fruit and Vegetables,17.19
Warburtons,Bakery,69.59
Surf,Cleaning,22.02
Go Cat,Pet,33.91
Kleenex,Healthcare,68.62
Simple,Beauty,65.64
Colgate,Healthcare,40.29
Hartleys,Groceries,20.94
Danish,Fresh Meat,59.42
Steve's Leaves,Fruit and Vegetables,39.11
High Farm,Fruit and Vegetables,19.89
Bold,Cleaning,56.85
Denhay,Fresh Meat,26.24
Hovis,Bakery,16.84
Fairy,Cleaning,27.07
Flora,Dairy,41.12
High Farm,Fruit and Vegetables,108.20
Muller,Dairy,30.20
Vaseline,Beauty,73.42
Dave's Dairy,Dairy,35.43
Colgate,Healthcare,93.29
Cathedral City,Groceries,26.02
Steve's Leaves,Fruit and Vegetables,47.84
Sheba,Pet,13.64
Muddy Boots,Fresh Meat,101.64
Kleenex,Healthcare,1.87
Richmond,Fresh Meat,61.39
New Farm,Fruit and Vegetables,26.13
Steve's Leaves,Fruit and Vegetables,52.80
Bold,Cleaning,51.89
Gressingham,Fresh Meat,40.12
Danish,Fresh Meat,6.22
Bold,Cleaning,4.82
Denhay,Fresh Meat,34.45
Dave's Dairy,Dairy,51.81
Weston Veg,Fruit and Vegetables,76.01
Steve's Leaves,Fruit and Vegetables,57.03
Fairy,Cleaning,82.17
Tropicana,Groceries,81.80
Muddy Boots,Fresh Meat,55.44
Butchers,Pet,8.43
Cravendale,Dairy,109.08
Kleenex,Healthcare,2.55
Danish,Fresh Meat,116.21
Gilette,Beauty,120.43
New Farm,Fruit and Vegetables,82.41
Heinz,Groceries,31.19
Felix,Pet,128.62
Gilette,Beauty,47.26
Roberts,Bakery,34.12
Gressingham,Fresh Meat,80.68
Colmans,Groceries,10.67
Sheba,Pet,1.51
Activia,Dairy,101.92
Activia,Dairy,58.48
Danish,Fresh Meat,61.14
Felix,Pet,3.55
Gilette,Beauty,31.00
Danish,Fresh Meat,36.02
Fairy,Cleaning,17.00
Andrew,Groceries,6.96
Rowse,Groceries,48.44
Sheba,Pet,87.04
Knorr,Groceries,57.70
Heinz,Groceries,13.09
Simple,Beauty,2.92
Andrew,Groceries,0.90
Hartleys,Groceries,6.05
Knorr,Groceries,12.36
Muller,Dairy,8.09
High Farm,Fruit and Vegetables,19.42
Surf,Cleaning,34.98
Finish,Cleaning,17.80
Colgate,Healthcare,6.02
Garnier,Beauty,16.10
Loreal,Beauty,85.98
Danish,Fresh Meat,97.76
Delifrance,Bakery,6.53
Delifrance,Bakery,93.40
Tropicana,Groceries,39.95
Muller,Dairy,7.99
Hartleys,Groceries,19.14
New Farm,Fruit and Vegetables,65.82
Rowse,Groceries,89.78
Flora,Dairy,34.06
Flora,Dairy,79.73
Muddy Boots,Fresh Meat,25.67
Gressingham,Fresh Meat,73.55
Colmans,Groceries,14.43
Muller,Dairy,45.82
Felix,Pet,49.65
Kelloggs,Groceries,64.01
Kleenex,Healthcare,34.13
Delifrance,Bakery,65.27
Dave's Dairy,Dairy,5.68
Danish,Fresh Meat,89.48
Rowse,Groceries,6.38
Cathedral City,Groceries,11.35
Surf,Cleaning,34.23
Blue Diamond,Dairy,36.51
Go Cat,Pet,98.77
Flora,Dairy,22.40
Warburtons,Bakery,22.64
Tropicana,Groceries,47.17
Tropicana,Groceries,6.19
Muller,Dairy,30.67
Bold,Cleaning,31.90
Fairy,Cleaning,8.69
Surf,Cleaning,29.70
Flora,Dairy,76.54
Finish,Cleaning,101.01
Cathedral City,Groceries,7.17
Finish,Cleaning,25.57
Muddy Boots,Fresh Meat,54.33
Gressingham,Fresh Meat,64.81
Muller,Dairy,43.58
Weston Veg,Fruit and Vegetables,26.12
Sheba,Pet,1.32
Heinz,Groceries,31.97
Simple,Beauty,117.56
Muddy Boots,Fresh Meat,77.63
Richmond,Fresh Meat,14.40
Andrew,Groceries,2.25
Butchers,Pet,2.48
Gilette,Beauty,55.04
Gressingham,Fresh Meat,31.83
Gilette,Beauty,102.85
Denhay,Fresh Meat,108.99
Cravendale,Dairy,49.76
Richmond,Fresh Meat,7.08
Steve's Leaves,Fruit and Vegetables,28.64
Finish,Cleaning,127.84
Richmond,Fresh Meat,27.61
Dave's Dairy,Dairy,40.05
Rowse,Groceries,55.01
Walkers,Groceries,88.98
New Farm,Fruit and Vegetables,134.09
Cathedral City,Groceries,25.18
Colgate,Healthcare,130.95
Felix,Pet,34.23
Dave's Dairy,Dairy,76.62
Bakers,Pet,28.15
John West,Groceries,37.03
Pedigree,Pet,5.18
Florette,Fruit and Vegetables,27.25
Sheba,Pet,20.22
Gressingham,Fresh Meat,59.41
Felix,Pet,9.01
Danish,Fresh Meat,14.69
Florette,Fruit and Vegetables,0.36
Gilette,Beauty,7.81
Heinz,Groceries,112.93
Gilette,Beauty,40.13
Felix,Pet,39.99
Cathedral City,Groceries,69.01
Activia,Dairy,61.22
New Farm,Fruit and Vegetables,30.82
Fairy,Cleaning,81.25
Colgate,Healthcare,4.01
Felix,Pet,92.78
Rowse,Groceries,10.82
John West,Groceries,15.44
Roberts,Bakery,27.67
Bakers,Pet,65.80
Gressingham,Fresh Meat,34.76
Colmans,Groceries,104.17
High Farm,Fruit and Vegetables,1.09
Flora,Dairy,1.30
High Farm,Fruit and Vegetables,22.46
Hovis,Bakery,25.66
Blue Diamond,Dairy,18.09
Steve's Leaves,Fruit and Vegetables,19.12
Andrew,Groceries,60.26
Cravendale,Dairy,70.51
Finish,Cleaning,37.10
Simple,Beauty,29.57
Lurpak,Dairy,3.62
Walkers,Groceries,53.43
Dave's Dairy,Dairy,35.34
Heinz,Groceries,10.43
Butchers,Pet,1.96
Walkers,Groceries,8.65
Finish,Cleaning,1.44
New Farm,Fruit and Vegetables,35.49
Tropicana,Groceries,69.31
Walkers,Groceries,71.57
Rowse,Groceries,3.23
Pedigree,Pet,69.04
Simple,Beauty,56.47
Roberts,Bakery,131.66
Pedigree,Pet,16.17
Fairy,Cleaning,59.74
Warburtons,Bakery,30.76
Dave's Dairy,Dairy,85.65
Vanish,Cleaning,2.04
Activia,Dairy,3.60
Gressingham,Fresh Meat,38.96
Warburtons,Bakery,2.83
Warburtons,Bakery,4.29
Activia,Dairy,68.95
Walkers,Groceries,22.72
Gressingham,Fresh Meat,45.94
Vaseline,Beauty,85.28
Kelloggs,Groceries,56.63
Gressingham,Fresh Meat,78.16
Hovis,Bakery,5.92
Danish,Fresh Meat,34.97
Felix,Pet,10.47
Gu,Groceries,83.03
Roberts,Bakery,32.35
Gilette,Beauty,29.42
Heinz,Groceries,27.88
Weston Veg,Fruit and Vegetables,44.00
Surf,Cleaning,46.84
Felix,Pet,83.96
Gressingham,Fresh Meat,7.76
Vanish,Cleaning,113.59
New Farm,Fruit and Vegetables,68.67
Danish,Fresh Meat,5.21
Tropicana,Groceries,5.92
Vanish,Cleaning,37.97
Simple,Beauty,13.04
Gilette,Beauty,3.44
Colgate,Healthcare,109.10
Gu,Groceries,35.01
Simple,Beauty,0.00
Butchers,Pet,23.42
Finish,Cleaning,34.79
Gilette,Beauty,52.06
Richmond,Fresh Meat,4.31
Hovis,Bakery,30.53
Cravendale,Dairy,0.13
Cathedral City,Groceries,78.77
Walkers,Groceries,1.25
Garnier,Beauty,5.63
Muddy Boots,Fresh Meat,69.27
Richmond,Fresh Meat,31.29
Richmond,Fresh Meat,12.71
Steve's Leaves,Fruit and Vegetables,0.99
Heinz,Groceries,17.29
Richmond,Fresh Meat,8.71
Colgate,Healthcare,83.64
Tropicana,Groceries,38.37
Rowse,Groceries,3.80
Fairy,Cleaning,23.56
New Farm,Fruit and Vegetables,34.05
Warburtons,Bakery,3.56
Tropicana,Groceries,0.41
Gilette,Beauty,49.82
Kleenex,Healthcare,0.42
Garnier,Beauty,3.90
Kelloggs,Groceries,2.31
Walkers,Groceries,43.11
Finish,Cleaning,20.86
Simple,Beauty,27.31
Gilette,Beauty,34.37
Gressingham,Fresh Meat,14.42
Florette,Fruit and Vegetables,18.95
Gilette,Beauty,6.96
Florette,Fruit and Vegetables,19.70
Florette,Fruit and Vegetables,71.15
Colmans,Groceries,3.03
Bakers,Pet,24.09
Simple,Beauty,28.36
Cathedral City,Groceries,20.47
Fairy,Cleaning,105.77
Dave's Dairy,Dairy,0.88
Kleenex,Healthcare,44.05
Florette,Fruit and Vegetables,15.03
High Farm,Fruit and Vegetables,12.14
Garnier,Beauty,48.46
Blue Diamond,Dairy,26.71
Gu,Groceries,86.81
Cravendale,Dairy,2.25
Cathedral City,Groceries,133.22
Lurpak,Dairy,12.52
Denhay,Fresh Meat,62.63
Remington,Beauty,28.48
Muller,Dairy,6.41
Richmond,Fresh Meat,17.19
Bakers,Pet,10.29
Heinz,Groceries,15.92
Tropicana,Groceries,37.28
Heinz,Groceries,0.35
Gressingham,Fresh Meat,2.54
Butchers,Pet,22.95
Richmond,Fresh Meat,121.13
Cathedral City,Groceries,39.99
Cravendale,Dairy,64.55
New Farm,Fruit and Vegetables,2.13
Sheba,Pet,15.76
Bold,Cleaning,92.13
Muddy Boots,Fresh Meat,5.56
Hovis,Bakery,14.26
Kleenex,Healthcare,66.89
Lurpak,Dairy,31.65
Weston Veg,Fruit and Vegetables,100.14
Richmond,Fresh Meat,0.12
Hovis,Bakery,5.92
Bold,Cleaning,26.48
Tropicana,Groceries,35.71
Richmond,Fresh Meat,10.46
Richmond,Fresh Meat,15.68
Tropicana,Groceries,44.39
Rowse,Groceries,23.93
Bakers,Pet,43.07
Colgate,Healthcare,61.55
Blue Diamond,Dairy,0.67
Delifrance,Bakery,79.94
High Farm,Fruit and Vegetables,4.39
Hartleys,Groceries,43.39
Flora,Dairy,16.32
Go Cat,Pet,66.64
Vaseline,Beauty,84.06
Blue Diamond,Dairy,37.81
Kleenex,Healthcare,13.82
Florette,Fruit and Vegetables,8.62
John West,Groceries,22.54
Vaseline,Beauty,39.12
Colgate,Healthcare,20.33
Denhay,Fresh Meat,24.21
Cathedral City,Groceries,30.04
Dave's Dairy,Dairy,23.22
Flora,Dairy,6.84
Hartleys,Groceries,1.15
Bakers,Pet,114.72
Colgate,Healthcare,64.10
Warburtons,Bakery,97.18
Gilette,Beauty,2.24
Simple,Beauty,37.64
Hovis,Bakery,67.13
Rowse,Groceries,2.55
High Farm,Fruit and Vegetables,81.64
Vanish,Cleaning,115.57
Bakers,Pet,17.40
Gressingham,Fresh Meat,15.15
Fairy,Cleaning,11.17
Danish,Fresh Meat,0.21
Gu,Groceries,83.29
Fairy,Cleaning,4.87
Remington,Beauty,71.21
Bakers,Pet,5.91
Remington,Beauty,1.23
Muller,Dairy,23.59
Muddy Boots,Fresh Meat,82.99
Blue Diamond,Dairy,31.89
New Farm,Fruit and Vegetables,28.13
Heinz,Groceries,16.04
High Farm,Fruit and Vegetables,28.49
Fairy,Cleaning,8.88
John West,Groceries,73.52
Vanish,Cleaning,7.58
Delifrance,Bakery,21.68
Tropicana,Groceries,95.97
Gilette,Beauty,84.40
Delifrance,Bakery,48.07
Gu,Groceries,34.90
Roberts,Bakery,2.45
Walkers,Groceries,34.71
Bakers,Pet,54.63
Blue Diamond,Dairy,111.03
Butchers,Pet,10.73
Bakers,Pet,32.14
Surf,Cleaning,43.61
Weston Veg,Fruit and Vegetables,4.83
Weston Veg,Fruit and Vegetables,9.47
Andrew,Groceries,15.18
Loreal,Beauty,2.91
Vaseline,Beauty,40.76
Flora,Dairy,52.18
Fairy,Cleaning,20.42
Flora,Dairy,51.65
Gilette,Beauty,13.19
Simple,Beauty,20.82
Go Cat,Pet,4.44
Richmond,Fresh Meat,102.49
Tropicana,Groceries,24.48
Sheba,Pet,8.38
Fairy,Cleaning,52.68
New Farm,Fruit and Vegetables,98.73
Activia,Dairy,2.74
Steve's Leaves,Fruit and Vegetables,4.75
Richmond,Fresh Meat,4.34
Warburtons,Bakery,56.49
Loreal,Beauty,2.16
Pedigree,Pet,10.82
Kleenex,Healthcare,6.78
Heinz,Groceries,21.80
Hartleys,Groceries,78.24
New Farm,Fruit and Vegetables,121.18
Tropicana,Groceries,26.61
Butchers,Pet,49.33
Vanish,Cleaning,26.82
Steve's Leaves,Fruit and Vegetables,124.47
Sheba,Pet,45.56
Loreal,Beauty,12.50
Gressingham,Fresh Meat,101.79
Dave's Dairy,Dairy,104.84
Remington,Beauty,25.73
New Farm,Fruit and Vegetables,67.06
Surf,Cleaning,13.36
Gilette,Beauty,12.10
Rowse,Groceries,56.35
Knorr,Groceries,9.86
Flora,Dairy,13.45
Rowse,Groceries,6.49
Remington,Beauty,1.92
Lurpak,Dairy,6.86
Vaseline,Beauty,41.77
John West,Groceries,53.42
John West,Groceries,5.24
Flora,Dairy,3.82
Dave's Dairy,Dairy,112.41
Vanish,Cleaning,11.28
Remington,Beauty,55.02
Muller,Dairy,5.12
Cravendale,Dairy,61.35
Danish,Fresh Meat,6.48
Kleenex,Healthcare,27.02
Heinz,Groceries,96.83
Warburtons,Bakery,9.04
Kelloggs,Groceries,14.78
Gilette,Beauty,0.50
Rowse,Groceries,31.93
Vanish,Cleaning,86.96
Danish,Fresh Meat,30.01
Muller,Dairy,4.91
Finish,Cleaning,115.41
Gressingham,Fresh Meat,4.50
Lurpak,Dairy,31.09
Knorr,Groceries,90.84
Simple,Beauty,28.18
Colgate,Healthcare,3.07
Remington,Beauty,35.95
Remington,Beauty,2.15
Weston Veg,Fruit and Vegetables,17.17
Butchers,Pet,31.70
Lurpak,Dairy,33.37
Surf,Cleaning,14.60
Tropicana,Groceries,0.64
Gressingham,Fresh Meat,3.98
Surf,Cleaning,17.27
Colmans,Groceries,25.49
Walkers,Groceries,27.53
High Farm,Fruit and Vegetables,31.22
Bakers,Pet,28.95
Tropicana,Groceries,23.85
Activia,Dairy,49.36
Butchers,Pet,26.40
Roberts,Bakery,59.86
Kleenex,Healthcare,1.21
Delifrance,Bakery,17.01
Warburtons,Bakery,76.26
New Farm,Fruit and Vegetables,1.29
Pedigree,Pet,82.56
Simple,Beauty,52.28
Colgate,Healthcare,49.25
Roberts,Bakery,53.31
Butchers,Pet,14.97
Activia,Dairy,88.65
Vaseline,Beauty,3.83
Butchers,Pet,66.36
Kelloggs,Groceries,8.21
Vaseline,Beauty,41.04
Roberts,Bakery,63.56
Kelloggs,Groceries,31.59
John West,Groceries,15.58
Andrew,Groceries,7.50
Warburtons,Bakery,3.08
Lurpak,Dairy,28.94
Hovis,Bakery,3.11
Butchers,Pet,4.45
High Farm,Fruit and Vegetables,6.57
Walkers,Groceries,0.19
Lurpak,Dairy,3.70
Vaseline,Beauty,0.08
Activia,Dairy,35.13
Tropicana,Groceries,1.27
Hartleys,Groceries,85.27
Butchers,Pet,43.07
Florette,Fruit and Vegetables,5.13
Loreal,Beauty,18.61
Andrew,Groceries,18.47
Finish,Cleaning,6.42
Simple,Beauty,45.47
Cathedral City,Groceries,87.10
Activia,Dairy,6.68
Go Cat,Pet,77.18
Surf,Cleaning,4.89
Vaseline,Beauty,20.62
Gressingham,Fresh Meat,22.57
Steve's Leaves,Fruit and Vegetables,49.83
Vaseline,Beauty,27.89
Gilette,Beauty,53.46
Gilette,Beauty,32.66
Loreal,Beauty,100.68
Weston Veg,Fruit and Vegetables,82.30
Tropicana,Groceries,6.26
Hovis,Bakery,48.20
John West,Groceries,72.37
Richmond,Fresh Meat,14.00
Bold,Cleaning,19.27
Activia,Dairy,78.39
Delifrance,Bakery,2.85
Fairy,Cleaning,71.66
Steve's Leaves,Fruit and Vegetables,92.82
Cravendale,Dairy,7.58
Surf,Cleaning,52.39
