Gilette,Beauty,23.23
Andrew,Groceries,6.66
Sheba,Pet,6.33
Steve's Leaves,Fruit and Vegetables,67.16
Kelloggs,Groceries,104.08
Cravendale,Dairy,43.38
Andrew,Groceries,63.81
Richmond,Fresh Meat,39.29
Finish,Cleaning,17.61
Cravendale,Dairy,88.03
Colmans,Groceries,117.22
Dave's Dairy,Dairy,9.86
Weston Veg,Fruit and Vegetables,16.58
Felix,Pet,6.44
Bold,Cleaning,42.74
Kelloggs,Groceries,4.77
Garnier,Beauty,20.30
Felix,Pet,16.10
Garnier,Beauty,0.64
Hartleys,Groceries,2.66
Activia,Dairy,20.62
Hovis,Bakery,30.49
Denhay,Fresh Meat,32.65
Steve's Leaves,Fruit and Vegetables,32.01
Bold,Cleaning,30.77
Gu,Groceries,31.81
Flora,Dairy,16.20
New Farm,Fruit and Vegetables,91.92
Blue Diamond,Dairy,47.62
Roberts,Bakery,37.54
Gressingham,Fresh Meat,25.40
Go Cat,Pet,12.23
Richmond,Fresh Meat,21.37
Hartleys,Groceries,15.47
Finish,Cleaning,23.64
Gu,Groceries,32.95
Knorr,Groceries,60.49
Vanish,Cleaning,25.42
Lurpak,Dairy,31.11
Hartleys,Groceries,65.81
Danish,Fresh Meat,88.38
Cathedral City,Groceries,45.95
Finish,Cleaning,47.44
Vanish,Cleaning,10.87
Garnier,Beauty,19.48
Blue Diamond,Dairy,33.30
John West,Groceries,3.62
Walkers,Groceries,12.74
Hartleys,Groceries,30.56
Lurpak,Dairy,8.28
Colmans,Groceries,25.03
Dave's Dairy,Dairy,54.69
Lurpak,Dairy,58.73
Bakers,Pet,92.29
Kelloggs,Groceries,3.81
John West,Groceries,52.15
Loreal,Beauty,0.52
Flora,Dairy,3.47
Bakers,Pet,87.80
Lurpak,Dairy,55.10
Roberts,Bakery,70.14
Lurpak,Dairy,10.47
High Farm,Fruit and Vegetables,44.80
Lurpak,Dairy,63.89
Weston Veg,Fruit and Vegetables,45.09
New Farm,Fruit and Vegetables,32.05
Delifrance,Bakery,1.40
Dave's Dairy,Dairy,4.86
Roberts,Bakery,15.34
John West,Groceries,126.46
Blue Diamond,Dairy,7.94
Denhay,Fresh Meat,10.69
Gressingham,Fresh Meat,34.09
Muller,Dairy,5.17
Go Cat,Pet,1.14
Delifrance,Bakery,52.61
Bakers,Pet,49.65
Finish,Cleaning,30.32
Felix,Pet,29.89
Finish,Cleaning,18.39
Hovis,Bakery,58.85
Sheba,Pet,0.00
Weston Veg,Fruit and Vegetables,12.24
Colmans,Groceries,26.60
Dave's Dairy,Dairy,46.34
Danish,Fresh Meat,108.73
Cathedral City,Groceries,0.19
Lurpak,Dairy,52.25
Simple,Beauty,9.61
Activia,Dairy,14.86
Pedigree,Pet,75.54
Loreal,Beauty,29.93
Dave's Dairy,Dairy,80.24
Garnier,Beauty,54.54
Colgate,Healthcare,6.87
Knorr,Groceries,44.14
New Farm,Fruit and Vegetables,103.89
Fairy,Cleaning,20.91
Knorr,Groceries,1.94
Delifrance,Bakery,84.13
Muller,Dairy,29.41
Hovis,Bakery,56.10
Rowse,Groceries,48.86
Bold,Cleaning,33.00
Loreal,Beauty,4.32
Fairy,Cleaning,20.25
Weston Veg,Fruit and Vegetables,48.96
Denhay,Fresh Meat,9.75
Hovis,Bakery,3.53
Cravendale,Dairy,6.00
New Farm,Fruit and Vegetables,22.76
Pedigree,Pet,3.29
Hovis,Bakery,6.74
Loreal,Beauty,45.47
Bold,Cleaning,91.66
Felix,Pet,10.40
Pedigree,Pet,108.21
Pedigree,Pet,80.62
Gu,Groceries,26.87
Kelloggs,Groceries,24.65
Muller,Dairy,50.26
Felix,Pet,9.62
Dave's Dairy,Dairy,59.45
Gu,Groceries,22.87
Warburtons,Bakery,2.46
Richmond,Fresh Meat,33.97
Bold,Cleaning,8.86
Cravendale,Dairy,33.25
Cathedral City,Groceries,86.10
Gu,Groceries,28.43
Butchers,Pet,9.92
Sheba,Pet,58.55
Walkers,Groceries,73.95
Cathedral City,Groceries,19.39
Dave's Dairy,Dairy,27.36
Remington,Beauty,53.84
Finish,Cleaning,22.27
Activia,Dairy,59.94
Garnier,Beauty,1.17
Gressingham,Fresh Meat,60.10
Dave's Dairy,Dairy,6.13
Warburtons,Bakery,17.02
Rowse,Groceries,21.90
Steve's Leaves,Fruit and Vegetables,96.32
Hartleys,Groceries,10.78
Vanish,Cleaning,75.19
Blue Diamond,Dairy,0.75
High Farm,Fruit and Vegetables,108.30
Colmans,Groceries,4.43
High Farm,Fruit and Vegetables,70.95
Finish,Cleaning,6.12
Colmans,Groceries,59.97
Kleenex,Healthcare,50.59
Flora,Dairy,29.42
Kelloggs,Groceries,107.97
