Denhay,Fresh Meat,8.31
Gilette,Beauty,39.75
Delifrance,Bakery,0.68
John West,Groceries,80.63
Gressingham,Fresh Meat,50.72
Colgate,Healthcare,14.65
Hovis,Bakery,46.60
Colgate,Healthcare,72.27
Activia,Dairy,19.81
Hartleys,Groceries,60.44
Muller,Dairy,12.02
Hovis,Bakery,27.44
Muddy Boots,Fresh Meat,3.63
Muller,Dairy,52.63
Denhay,Fresh Meat,53.32
Butchers,Pet,10.21
Cravendale,Dairy,12.16
Florette,Fruit and Vegetables,22.88
Surf,Cleaning,68.30
Steve's Leaves,Fruit and Vegetables,28.03
Steve's Leaves,Fruit and Vegetables,25.57
Gu,Groceries,42.50
Steve's Leaves,Fruit and Vegetables,53.56
Activia,Dairy,32.63
Kelloggs,Groceries,49.82
Kleenex,Healthcare,8.75
Garnier,Beauty,8.32
Walkers,Groceries,3.89
Fairy,Cleaning,6.58
Tropicana,Groceries,48.55
Kelloggs,Groceries,39.51
Cathedral City,Groceries,4.97
Cathedral City,Groceries,67.19
Simple,Beauty,16.76
Pedigree,Pet,62.76
Hovis,Bakery,24.10
Finish,Cleaning,8.60
High Farm,Fruit and Vegetables,26.08
Butchers,Pet,24.89
Fairy,Cleaning,109.51
Danish,Fresh Meat,14.82
Muddy Boots,Fresh Meat,84.93
Cathedral City,Groceries,4.61
Flora,Dairy,40.86
Weston Veg,Fruit and Vegetables,87.06
Florette,Fruit and Vegetables,7.61
Vanish,Cleaning,26.07
Delifrance,Bakery,47.84
Denhay,Fresh Meat,84.90
Finish,Cleaning,22.58
Denhay,Fresh Meat,48.88
Tropicana,Groceries,26.44
Colmans,Groceries,35.17
Surf,Cleaning,7.92
Denhay,Fresh Meat,21.02
Go Cat,Pet,111.41
Steve's Leaves,Fruit and Vegetables,4.84
Hovis,Bakery,101.51
Tropicana,Groceries,119.67
Cravendale,Dairy,119.34
Warburtons,Bakery,68.96
Activia,Dairy,46.56
Simple,Beauty,23.89
Denhay,Fresh Meat,22.02
Sheba,Pet,18.12
Loreal,Beauty,5.36
Butchers,Pet,17.83
Denhay,Fresh Meat,136.79
Vanish,Cleaning,67.64
Felix,Pet,0.88
Go Cat,Pet,84.44
Kleenex,Healthcare,30.63
Finish,Cleaning,22.21
Muddy Boots,Fresh Meat,69.14
Simple,Beauty,93.14
Cravendale,Dairy,1.35
John West,Groceries,94.42
Finish,Cleaning,100.08
Garnier,Beauty,22.81
Felix,Pet,24.53
Colgate,Healthcare,11.47
Roberts,Bakery,12.24
Steve's Leaves,Fruit and Vegetables,38.93
Finish,Cleaning,103.41
Florette,Fruit and Vegetables,67.12
Tropicana,Groceries,33.68
Heinz,Groceries,52.89
Florette,Fruit and Vegetables,8.95
Florette,Fruit and Vegetables,35.65
Cathedral City,Groceries,6.61
Gilette,Beauty,93.89
Kelloggs,Groceries,38.45
Fairy,Cleaning,72.03
Colmans,Groceries,4.79
Andrew,Groceries,0.33
Sheba,Pet,130.48
Remington,Beauty,60.59
Flora,Dairy,45.79
Knorr,Groceries,2.95
Heinz,Groceries,82.34
Butchers,Pet,79.49
Vanish,Cleaning,7.71
Gilette,Beauty,9.60
Simple,Beauty,84.22
Activia,Dairy,94.11
Bold,Cleaning,6.19
Simple,Beauty,36.21
Richmond,Fresh Meat,59.13
Cravendale,Dairy,79.97
John West,Groceries,22.18
Loreal,Beauty,16.36
Muller,Dairy,33.06
Danish,Fresh Meat,67.52
Denhay,Fresh Meat,69.37
Pedigree,Pet,6.57
Surf,Cleaning,8.22
Finish,Cleaning,47.77
Bakers,Pet,124.28
Bold,Cleaning,112.22
Kleenex,Healthcare,117.33
Knorr,Groceries,33.36
Gilette,Beauty,26.61
Cravendale,Dairy,2.42
High Farm,Fruit and Vegetables,23.74
Lurpak,Dairy,24.86
Go Cat,Pet,10.86
Knorr,Groceries,0.76
Lurpak,Dairy,0.78
Activia,Dairy,42.11
Loreal,Beauty,15.09
Muller,Dairy,2.83
Florette,Fruit and Vegetables,52.19
Gilette,Beauty,36.84
Cathedral City,Groceries,73.48
Bakers,Pet,5.42
Kelloggs,Groceries,6.28
Kelloggs,Groceries,82.21
Hovis,Bakery,21.34
Felix,Pet,27.78
Gu,Groceries,11.95
Cravendale,Dairy,42.58
Bakers,Pet,9.07
Roberts,Bakery,11.22
Remington,Beauty,41.87
Colmans,Groceries,5.31
Vanish,Cleaning,124.18
Danish,Fresh Meat,41.22
Richmond,Fresh Meat,13.03
Hartleys,Groceries,20.69
Colmans,Groceries,21.83
Walkers,Groceries,45.93
Denhay,Fresh Meat,37.09
Hartleys,Groceries,78.12
Tropicana,Groceries,122.89
Simple,Beauty,101.42
Bold,Cleaning,139.47
Florette,Fruit and Vegetables,27.82
Bold,Cleaning,47.45
Danish,Fresh Meat,19.04
Remington,Beauty,3.07
Bakers,Pet,61.09
Loreal,Beauty,8.85
Lurpak,Dairy,37.77
Florette,Fruit and Vegetables,120.72
Flora,Dairy,86.32
Finish,Cleaning,36.52
Muller,Dairy,15.02
Loreal,Beauty,39.29
Cravendale,Dairy,1.27
Gilette,Beauty,4.42
Andrew,Groceries,46.21
High Farm,Fruit and Vegetables,42.42
Bold,Cleaning,83.48
Bold,Cleaning,68.59
Hovis,Bakery,0.13
Florette,Fruit and Vegetables,16.61
Richmond,Fresh Meat,2.63
Butchers,Pet,86.41
Rowse,Groceries,22.42
Heinz,Groceries,53.27
Remington,Beauty,32.91
Tropicana,Groceries,12.39
Tropicana,Groceries,72.62
Bakers,Pet,5.08
Muller,Dairy,13.81
Danish,Fresh Meat,8.41
Richmond,Fresh Meat,4.82
Loreal,Beauty,7.30
Steve's Leaves,Fruit and Vegetables,65.00
Muddy Boots,Fresh Meat,87.14
Cravendale,Dairy,15.10
Gressingham,Fresh Meat,27.51
Flora,Dairy,12.28
Garnier,Beauty,12.56
Hovis,Bakery,5.06
Warburtons,Bakery,7.74
Bold,Cleaning,45.18
Rowse,Groceries,12.73
Cathedral City,Groceries,1.82
Steve's Leaves,Fruit and Vegetables,43.55
Lurpak,Dairy,6.53
Muller,Dairy,13.56
Rowse,Groceries,1.83
Fairy,Cleaning,86.16
Butchers,Pet,75.64
Remington,Beauty,9.07
Flora,Dairy,29.07
Flora,Dairy,1.72
Weston Veg,Fruit and Vegetables,0.86
Cravendale,Dairy,0.60
Knorr,Groceries,65.20
Roberts,Bakery,12.84
Muddy Boots,Fresh Meat,74.68
Activia,Dairy,44.68
New Farm,Fruit and Vegetables,0.36
Gu,Groceries,32.37
Vaseline,Beauty,108.52
Lurpak,Dairy,3.60
Walkers,Groceries,46.02
Hovis,Bakery,6.91
Colmans,Groceries,87.05
Butchers,Pet,29.18
New Farm,Fruit and Vegetables,53.16
Colmans,Groceries,30.84
Heinz,Groceries,73.25
Denhay,Fresh Meat,58.30
Danish,Fresh Meat,34.32
Heinz,Groceries,25.53
Hovis,Bakery,34.36
Vanish,Cleaning,16.84
John West,Groceries,21.02
Go Cat,Pet,41.92
Muddy Boots,Fresh Meat,64.91
Knorr,Groceries,1.46
Hartleys,Groceries,40.68
Andrew,Groceries,74.11
Roberts,Bakery,12.09
Flora,Dairy,18.97
Richmond,Fresh Meat,12.54
Remington,Beauty,66.89
Andrew,Groceries,61.10
Lurpak,Dairy,72.31
Flora,Dairy,3.27
Knorr,Groceries,0.95
Rowse,Groceries,84.29
Cathedral City,Groceries,48.12
Richmond,Fresh Meat,95.69
Activia,Dairy,38.90
Weston Veg,Fruit and Vegetables,13.98
Bakers,Pet,33.97
Roberts,Bakery,83.91
Gressingham,Fresh Meat,23.62
Muller,Dairy,3.77
Hartleys,Groceries,6.63
Steve's Leaves,Fruit and Vegetables,22.63
Gressingham,Fresh Meat,71.19
Finish,Cleaning,107.71
Gu,Groceries,53.56
Danish,Fresh Meat,59.69
Vanish,Cleaning,24.36
Loreal,Beauty,23.99
Felix,Pet,1.60
Fairy,Cleaning,64.49
Hartleys,Groceries,22.70
Richmond,Fresh Meat,21.41
Loreal,Beauty,6.67
Bakers,Pet,24.11
Blue Diamond,Dairy,4.30
High Farm,Fruit and Vegetables,21.43
Gressingham,Fresh Meat,4.51
Florette,Fruit and Vegetables,17.90
John West,Groceries,32.26
Warburtons,Bakery,106.08
Lurpak,Dairy,15.72
Felix,Pet,57.26
Fairy,Cleaning,19.31
Walkers,Groceries,46.16
Remington,Beauty,5.58
Muddy Boots,Fresh Meat,23.33
Warburtons,Bakery,17.22
Roberts,Bakery,21.39
Rowse,Groceries,2.69
Go Cat,Pet,39.54
Kelloggs,Groceries,6.93
Flora,Dairy,6.42
High Farm,Fruit and Vegetables,54.65
Cravendale,Dairy,32.94
Denhay,Fresh Meat,81.71
Dave's Dairy,Dairy,20.07
Surf,Cleaning,76.41
Loreal,Beauty,37.84
Blue Diamond,Dairy,17.48
Bakers,Pet,26.24
Colmans,Groceries,22.15
Andrew,Groceries,71.66
Gressingham,Fresh Meat,93.87
High Farm,Fruit and Vegetables,62.91
Butchers,Pet,49.16
Vaseline,Beauty,17.44
Go Cat,Pet,119.96
Dave's Dairy,Dairy,28.95
Garnier,Beauty,15.47
Simple,Beauty,49.48
Fairy,Cleaning,50.68
Muller,Dairy,13.14
Garnier,Beauty,0.53
Cathedral City,Groceries,24.26
Sheba,Pet,1.75
Cathedral City,Groceries,30.49
Cravendale,Dairy,24.96
Go Cat,Pet,42.69
Richmond,Fresh Meat,35.32
Finish,Cleaning,6.95
Weston Veg,Fruit and Vegetables,54.01
Gressingham,Fresh Meat,3.48
Tropicana,Groceries,4.05
High Farm,Fruit and Vegetables,110.35
Andrew,Groceries,41.83
John West,Groceries,10.22
Cravendale,Dairy,56.84
Dave's Dairy,Dairy,67.05
Remington,Beauty,55.81
Flora,Dairy,88.19
Felix,Pet,8.63
Richmond,Fresh Meat,66.40
Richmond,Fresh Meat,38.26
Heinz,Groceries,45.22
Knorr,Groceries,32.14
Fairy,Cleaning,15.11
Danish,Fresh Meat,40.73
Loreal,Beauty,64.58
Muller,Dairy,44.19
Vanish,Cleaning,23.87
Fairy,Cleaning,40.83
Kleenex,Healthcare,37.35
Cravendale,Dairy,5.10
Blue Diamond,Dairy,0.68
Activia,Dairy,88.45
Gressingham,Fresh Meat,13.95
Tropicana,Groceries,33.06
Remington,Beauty,30.01
Richmond,Fresh Meat,50.09
Cravendale,Dairy,27.58
Roberts,Bakery,0.75
Walkers,Groceries,15.12
Gilette,Beauty,96.87
Knorr,Groceries,111.95
Colgate,Healthcare,17.82
Butchers,Pet,22.85
Vanish,Cleaning,28.73
Colgate,Healthcare,55.73
Denhay,Fresh Meat,8.59
Felix,Pet,76.90
Danish,Fresh Meat,47.64
Gressingham,Fresh Meat,22.38
Vaseline,Beauty,5.10
Bakers,Pet,10.98
Kleenex,Healthcare,1.70
High Farm,Fruit and Vegetables,4.51
Butchers,Pet,0.36
Loreal,Beauty,11.83
Dave's Dairy,Dairy,6.80
Gressingham,Fresh Meat,10.45
Go Cat,Pet,4.13
Felix,Pet,43.52
Florette,Fruit and Vegetables,9.53
High Farm,Fruit and Vegetables,113.09
Roberts,Bakery,52.19
