Gressingham,Fresh Meat,9.84
Remington,Beauty,20.51
Warburtons,Bakery,28.31
Roberts,Bakery,55.84
Sheba,Pet,2.18
Simple,Beauty,58.29
Lurpak,Dairy,45.37
Vanish,Cleaning,15.69
Andrew,Groceries,74.75
Colmans,Groceries,75.78
Vaseline,Beauty,106.70
Dave's Dairy,Dairy,32.27
New Farm,Fruit and Vegetables,31.69
Warburtons,Bakery,19.14
Denhay,Fresh Meat,3.48
Blue Diamond,Dairy,10.00
Tropicana,Groceries,39.55
Hartleys,Groceries,18.43
Garnier,Beauty,78.72
Hovis,Bakery,4.52
Bold,Cleaning,25.56
Bold,Cleaning,0.49
Surf,Cleaning,0.43
Blue Diamond,Dairy,38.27
Vaseline,Beauty,1.59
Weston Veg,Fruit and Vegetables,9.69
Cathedral City,Groceries,18.29
John West,Groceries,3.13
Colmans,Groceries,8.62
Lurpak,Dairy,14.53
Weston Veg,Fruit and Vegetables,12.08
Finish,Cleaning,55.30
Tropicana,Groceries,53.59
Rowse,Groceries,9.66
Tropicana,Groceries,46.57
Walkers,Groceries,3.50
Warburtons,Bakery,0.62
Go Cat,Pet,5.52
Felix,Pet,102.15
Cathedral City,Groceries,30.45
Go Cat,Pet,66.36
Felix,Pet,30.64
Felix,Pet,55.04
Bold,Cleaning,4.85
Remington,Beauty,32.15
Butchers,Pet,54.41
Colmans,Groceries,14.33
Simple,Beauty,3.22
Kelloggs,Groceries,1.13
Roberts,Bakery,79.17
Bakers,Pet,1.36
Felix,Pet,47.52
Pedigree,Pet,1.50
Roberts,Bakery,9.78
Warburtons,Bakery,37.67
Sheba,Pet,52.52
Lurpak,Dairy,0.91
Muddy Boots,Fresh Meat,7.06
Flora,Dairy,26.42
Finish,Cleaning,83.02
Florette,Fruit and Vegetables,70.33
Delifrance,Bakery,24.44
Sheba,Pet,44.64
Tropicana,Groceries,1.57
Pedigree,Pet,7.40
High Farm,Fruit and Vegetables,118.41
Hartleys,Groceries,3.14
Colmans,Groceries,51.02
Colmans,Groceries,33.07
Colgate,Healthcare,11.46
Walkers,Groceries,21.23
Knorr,Groceries,62.33
Bold,Cleaning,0.31
Walkers,Groceries,0.02
Gressingham,Fresh Meat,92.12
Colmans,Groceries,16.58
Simple,Beauty,103.65
Gu,Groceries,57.01
Muller,Dairy,5.00
Gressingham,Fresh Meat,94.99
Gilette,Beauty,99.77
Bold,Cleaning,114.54
Dave's Dairy,Dairy,31.42
Knorr,Groceries,103.10
Go Cat,Pet,21.74
Cathedral City,Groceries,25.99
Blue Diamond,Dairy,107.63
Finish,Cleaning,1.36
Gu,Groceries,44.28
Gressingham,Fresh Meat,29.54
Finish,Cleaning,23.85
Colgate,Healthcare,6.66
Cathedral City,Groceries,59.69
Simple,Beauty,59.11
Remington,Beauty,16.20
Danish,Fresh Meat,26.10
Warburtons,Bakery,8.89
Roberts,Bakery,42.20
Tropicana,Groceries,46.96
Andrew,Groceries,2.13
High Farm,Fruit and Vegetables,83.71
Delifrance,Bakery,49.00
Andrew,Groceries,39.06
Denhay,Fresh Meat,90.63
Warburtons,Bakery,30.42
Gressingham,Fresh Meat,3.57
Gu,Groceries,5.87
Kelloggs,Groceries,121.76
Knorr,Groceries,1.98
Rowse,Groceries,7.65
Rowse,Groceries,54.25
New Farm,Fruit and Vegetables,4.88
Hartleys,Groceries,7.13
Dave's Dairy,Dairy,73.21
Sheba,Pet,23.45
Bold,Cleaning,6.14
New Farm,Fruit and Vegetables,1.12
John West,Groceries,76.55
Warburtons,Bakery,22.48
Heinz,Groceries,52.80
New Farm,Fruit and Vegetables,65.70
Blue Diamond,Dairy,16.83
Cathedral City,Groceries,87.87
Flora,Dairy,55.46
Denhay,Fresh Meat,4.52
Gressingham,Fresh Meat,26.68
Colmans,Groceries,27.09
Hovis,Bakery,1.57
Gu,Groceries,4.89
Heinz,Groceries,16.38
Flora,Dairy,46.98
Blue Diamond,Dairy,28.05
Gu,Groceries,19.60
Loreal,Beauty,15.91
Gressingham,Fresh Meat,5.43
Flora,Dairy,21.11
Fairy,Cleaning,18.10
Cathedral City,Groceries,2.26
Hovis,Bakery,15.55
Vanish,Cleaning,12.90
Dave's Dairy,Dairy,2.68
Walkers,Groceries,0.42
Gu,Groceries,16.69
Flora,Dairy,12.86
Blue Diamond,Dairy,50.83
Vaseline,Beauty,3.18
Andrew,Groceries,6.20
Kleenex,Healthcare,4.41
