Hartleys,Groceries,9.03
Garnier,Beauty,37.41
Cathedral City,Groceries,28.58
Tropicana,Groceries,2.17
Gressingham,Fresh Meat,1.66
Felix,Pet,119.05
Kleenex,Healthcare,136.90
Roberts,Bakery,12.45
Steve's Leaves,Fruit and Vegetables,17.83
Heinz,Groceries,13.95
Garnier,Beauty,7.89
Florette,Fruit and Vegetables,67.34
Walkers,Groceries,118.50
Rowse,Groceries,4.71
Steve's Leaves,Fruit and Vegetables,44.07
Walkers,Groceries,89.85
Blue Diamond,Dairy,45.05
Gressingham,Fresh Meat,14.02
Cravendale,Dairy,40.87
Knorr,Groceries,10.31
Walkers,Groceries,3.80
Bold,Cleaning,9.30
Tropicana,Groceries,8.08
Kelloggs,Groceries,97.77
Walkers,Groceries,102.63
Muller,Dairy,6.49
Vanish,Cleaning,35.05
Dave's Dairy,Dairy,37.62
Bakers,Pet,43.57
Hovis,Bakery,66.85
Sheba,Pet,65.06
Muller,Dairy,5.44
Dave's Dairy,Dairy,6.00
Garnier,Beauty,0.65
Hartleys,Groceries,13.69
Kleenex,Healthcare,40.01
Gressingham,Fresh Meat,110.70
Surf,Cleaning,106.01
Hartleys,Groceries,50.30
Go Cat,Pet,17.95
Flora,Dairy,74.53
Cravendale,Dairy,36.35
Weston Veg,Fruit and Vegetables,21.53
Activia,Dairy,2.55
Muller,Dairy,35.02
Roberts,Bakery,110.92
Cravendale,Dairy,50.85
Heinz,Groceries,0.15
Hartleys,Groceries,4.71
John West,Groceries,0.12
Flora,Dairy,53.52
Colgate,Healthcare,13.37
Muller,Dairy,1.75
Colmans,Groceries,5.32
Denhay,Fresh Meat,43.92
Knorr,Groceries,32.36
Bold,Cleaning,31.39
Gilette,Beauty,9.22
Warburtons,Bakery,33.09
John West,Groceries,137.83
Pedigree,Pet,49.54
Loreal,Beauty,11.45
Walkers,Groceries,64.58
Flora,Dairy,75.47
Kleenex,Healthcare,15.14
Kleenex,Healthcare,11.33
Tropicana,Groceries,29.40
Felix,Pet,7.49
John West,Groceries,36.61
Gressingham,Fresh Meat,55.72
New Farm,Fruit and Vegetables,1.82
Flora,Dairy,19.11
Tropicana,Groceries,88.18
Blue Diamond,Dairy,6.85
Andrew,Groceries,20.79
Finish,Cleaning,65.08
Cathedral City,Groceries,23.01
Danish,Fresh Meat,37.05
Bold,Cleaning,102.08
Go Cat,Pet,5.16
Vanish,Cleaning,2.95
Fairy,Cleaning,55.47
Sheba,Pet,15.18
Heinz,Groceries,22.63
Danish,Fresh Meat,16.38
Walkers,Groceries,61.36
Dave's Dairy,Dairy,5.22
Felix,Pet,0.63
Simple,Beauty,47.58
Surf,Cleaning,69.28
Finish,Cleaning,39.18
Sheba,Pet,3.17
Go Cat,Pet,30.17
Vanish,Cleaning,40.46
Denhay,Fresh Meat,2.32
Activia,Dairy,0.11
Roberts,Bakery,27.86
Bakers,Pet,16.23
Warburtons,Bakery,2.66
Knorr,Groceries,21.24
Blue Diamond,Dairy,13.61
Remington,Beauty,3.95
Surf,Cleaning,0.97
Colgate,Healthcare,23.27
Blue Diamond,Dairy,8.79
Gu,Groceries,131.14
Felix,Pet,28.50
Florette,Fruit and Vegetables,21.66
Delifrance,Bakery,14.74
Warburtons,Bakery,54.52
Gressingham,Fresh Meat,52.24
Lurpak,Dairy,41.01
Walkers,Groceries,51.90
High Farm,Fruit and Vegetables,31.23
Muddy Boots,Fresh Meat,0.47
Garnier,Beauty,0.07
Loreal,Beauty,89.86
Delifrance,Bakery,56.41
Garnier,Beauty,0.26
Go Cat,Pet,29.57
Danish,Fresh Meat,18.56
Rowse,Groceries,12.89
Felix,Pet,50.81
Delifrance,Bakery,11.77
Gu,Groceries,14.30
Bold,Cleaning,25.61
Andrew,Groceries,5.27
Walkers,Groceries,119.36
Pedigree,Pet,0.67
Lurpak,Dairy,74.54
Flora,Dairy,17.43
Pedigree,Pet,57.72
Florette,Fruit and Vegetables,44.27
Colmans,Groceries,2.19
Dave's Dairy,Dairy,18.49
Vanish,Cleaning,84.50
Muller,Dairy,36.26
Lurpak,Dairy,13.21
Gressingham,Fresh Meat,50.57
Bold,Cleaning,10.04
Cravendale,Dairy,4.08
Dave's Dairy,Dairy,106.44
Richmond,Fresh Meat,5.83
Remington,Beauty,46.80
Remington,Beauty,16.24
John West,Groceries,46.08
New Farm,Fruit and Vegetables,17.72
Warburtons,Bakery,1.30
Warburtons,Bakery,77.65
Simple,Beauty,67.43
Kleenex,Healthcare,7.52
Felix,Pet,3.20
Felix,Pet,77.83
Vanish,Cleaning,87.52
Sheba,Pet,36.11
Walkers,Groceries,19.01
Loreal,Beauty,25.08
Pedigree,Pet,7.90
Cravendale,Dairy,5.42
Garnier,Beauty,10.32
Gressingham,Fresh Meat,103.91
Andrew,Groceries,101.29
Sheba,Pet,32.70
Sheba,Pet,52.07
Walkers,Groceries,89.24
Fairy,Cleaning,31.05
Rowse,Groceries,1.62
Steve's Leaves,Fruit and Vegetables,22.35
Flora,Dairy,1.36
Danish,Fresh Meat,6.21
Denhay,Fresh Meat,65.04
Weston Veg,Fruit and Vegetables,54.95
Garnier,Beauty,37.99
Go Cat,Pet,38.55
Go Cat,Pet,51.94
Butchers,Pet,20.28
Richmond,Fresh Meat,3.65
Gu,Groceries,23.30
Vaseline,Beauty,62.33
Pedigree,Pet,2.12
Pedigree,Pet,34.15
Loreal,Beauty,119.02
Gilette,Beauty,52.35
Bakers,Pet,59.13
Gressingham,Fresh Meat,96.99
Simple,Beauty,51.44
High Farm,Fruit and Vegetables,1.97
Go Cat,Pet,0.13
Cathedral City,Groceries,35.65
Walkers,Groceries,54.62
Garnier,Beauty,13.06
Weston Veg,Fruit and Vegetables,1.44
Lurpak,Dairy,40.21
Muddy Boots,Fresh Meat,118.65
Blue Diamond,Dairy,10.57
Knorr,Groceries,30.07
Florette,Fruit and Vegetables,85.24
Gu,Groceries,36.59
Kelloggs,Groceries,134.71
Warburtons,Bakery,13.67
Andrew,Groceries,44.95
Finish,Cleaning,27.62
Fairy,Cleaning,82.89
Bold,Cleaning,17.71
Danish,Fresh Meat,39.77
Tropicana,Groceries,11.16
Loreal,Beauty,22.17
Felix,Pet,44.93
Knorr,Groceries,68.56
Bakers,Pet,2.08
New Farm,Fruit and Vegetables,23.27
Walkers,Groceries,1.57
John West,Groceries,9.00
Bold,Cleaning,72.62
Go Cat,Pet,5.42
Andrew,Groceries,77.75
Gilette,Beauty,4.69
Vaseline,Beauty,59.47
Warburtons,Bakery,26.43
Bakers,Pet,9.56
Andrew,Groceries,50.80
Blue Diamond,Dairy,13.64
Gilette,Beauty,107.21
Steve's Leaves,Fruit and Vegetables,71.61
Rowse,Groceries,0.81
John West,Groceries,2.33
Simple,Beauty,5.00
Go Cat,Pet,24.87
Simple,Beauty,37.48
Felix,Pet,131.20
Muller,Dairy,106.40
Gressingham,Fresh Meat,1.26
Walkers,Groceries,15.39
Bold,Cleaning,48.00
Gressingham,Fresh Meat,26.28
Garnier,Beauty,5.25
Gu,Groceries,50.21
Sheba,Pet,41.95
Colgate,Healthcare,76.22
Loreal,Beauty,58.77
Colmans,Groceries,16.74
Muddy Boots,Fresh Meat,103.87
Gilette,Beauty,59.19
Richmond,Fresh Meat,61.50
Kleenex,Healthcare,39.61
Loreal,Beauty,51.78
Muller,Dairy,0.59
Surf,Cleaning,17.37
Gu,Groceries,19.20
Fairy,Cleaning,64.13
Roberts,Bakery,68.25
Loreal,Beauty,10.23
Felix,Pet,10.15
Blue Diamond,Dairy,5.13
High Farm,Fruit and Vegetables,15.59
Steve's Leaves,Fruit and Vegetables,59.74
Delifrance,Bakery,115.07
Weston Veg,Fruit and Vegetables,36.67
Hartleys,Groceries,78.69
Florette,Fruit and Vegetables,5.61
Rowse,Groceries,48.86
Knorr,Groceries,59.54
New Farm,Fruit and Vegetables,11.13
Gressingham,Fresh Meat,39.24
Heinz,Groceries,15.63
Colgate,Healthcare,24.33
Gressingham,Fresh Meat,52.60
Warburtons,Bakery,0.41
Rowse,Groceries,31.01
Walkers,Groceries,43.93
Steve's Leaves,Fruit and Vegetables,24.92
Weston Veg,Fruit and Vegetables,9.01
Colgate,Healthcare,13.58
Florette,Fruit and Vegetables,7.99
Vanish,Cleaning,63.40
Colmans,Groceries,33.30
Loreal,Beauty,40.28
Butchers,Pet,51.12
Cravendale,Dairy,5.87
Cravendale,Dairy,75.47
Weston Veg,Fruit and Vegetables,21.18
Gilette,Beauty,13.97
Muddy Boots,Fresh Meat,82.35
John West,Groceries,12.97
Vaseline,Beauty,47.53
Simple,Beauty,45.17
John West,Groceries,24.80
Rowse,Groceries,14.83
Muddy Boots,Fresh Meat,85.88
Gilette,Beauty,76.14
Kleenex,Healthcare,38.31
Gressingham,Fresh Meat,30.57
Muller,Dairy,39.17
Roberts,Bakery,37.28
Lurpak,Dairy,54.67
Fairy,Cleaning,0.85
Delifrance,Bakery,52.74
Dave's Dairy,Dairy,3.25
Loreal,Beauty,48.31
Gu,Groceries,4.22
Gu,Groceries,132.92
Colgate,Healthcare,8.41
Steve's Leaves,Fruit and Vegetables,39.69
Dave's Dairy,Dairy,11.56
Muddy Boots,Fresh Meat,48.32
Pedigree,Pet,11.40
Rowse,Groceries,63.79
Activia,Dairy,33.78
Gilette,Beauty,56.72
Simple,Beauty,56.62
Finish,Cleaning,19.68
Pedigree,Pet,44.25
Go Cat,Pet,52.96
Delifrance,Bakery,120.23
Muller,Dairy,1.52
John West,Groceries,79.34
Remington,Beauty,67.24
Flora,Dairy,69.57
Bakers,Pet,6.85
Dave's Dairy,Dairy,10.55
Gilette,Beauty,7.18
Go Cat,Pet,4.37
Hartleys,Groceries,13.47
Rowse,Groceries,43.14
Fairy,Cleaning,53.65
Gilette,Beauty,3.53
Hovis,Bakery,4.48
Lurpak,Dairy,35.58
Steve's Leaves,Fruit and Vegetables,12.28
Danish,Fresh Meat,17.36
Loreal,Beauty,8.52
Colmans,Groceries,4.19
Butchers,Pet,31.95
Butchers,Pet,72.48
Hovis,Bakery,58.83
John West,Groceries,29.78
Denhay,Fresh Meat,80.30
Finish,Cleaning,53.36
Knorr,Groceries,21.52
Go Cat,Pet,31.49
Lurpak,Dairy,23.51
Andrew,Groceries,37.70
Muddy Boots,Fresh Meat,14.70
Warburtons,Bakery,3.16
Loreal,Beauty,30.68
Finish,Cleaning,11.38
Blue Diamond,Dairy,1.77
Roberts,Bakery,19.12
Fairy,Cleaning,81.69
John West,Groceries,2.00
Bakers,Pet,1.47
Knorr,Groceries,1.71
Flora,Dairy,47.16
Activia,Dairy,65.22
Muller,Dairy,78.90
Bold,Cleaning,2.13
Colmans,Groceries,79.30
Kleenex,Healthcare,2.77
Dave's Dairy,Dairy,60.99
Gressingham,Fresh Meat,75.03
Gressingham,Fresh Meat,9.80
Hartleys,Groceries,7.33
Bold,Cleaning,1.26
New Farm,Fruit and Vegetables,20.04
Activia,Dairy,58.96
Rowse,Groceries,16.12
Gu,Groceries,79.52
Dave's Dairy,Dairy,12.35
Tropicana,Groceries,47.21
Bold,Cleaning,52.42
Remington,Beauty,34.51
Butchers,Pet,27.12
Vanish,Cleaning,1.37
Florette,Fruit and Vegetables,31.94
Activia,Dairy,71.04
Garnier,Beauty,14.58
Pedigree,Pet,7.16
Steve's Leaves,Fruit and Vegetables,91.08
Garnier,Beauty,4.83
Richmond,Fresh Meat,5.20
Warburtons,Bakery,63.65
Blue Diamond,Dairy,10.45
Go Cat,Pet,42.23
Kelloggs,Groceries,7.92
Felix,Pet,124.53
Remington,Beauty,56.44
Lurpak,Dairy,8.77
Pedigree,Pet,59.64
Florette,Fruit and Vegetables,66.04
Denhay,Fresh Meat,28.33
Warburtons,Bakery,41.35
Colmans,Groceries,0.38
Pedigree,Pet,4.99
Steve's Leaves,Fruit and Vegetables,23.27
Butchers,Pet,89.98
Bold,Cleaning,90.66
Muddy Boots,Fresh Meat,55.42
Cravendale,Dairy,11.28
Andrew,Groceries,18.04
Sheba,Pet,6.51
Flora,Dairy,11.22
Gressingham,Fresh Meat,68.16
Delifrance,Bakery,39.17
Vaseline,Beauty,69.39
Steve's Leaves,Fruit and Vegetables,16.82
Sheba,Pet,11.34
Steve's Leaves,Fruit and Vegetables,14.64
Pedigree,Pet,0.41
Hartleys,Groceries,37.92
Denhay,Fresh Meat,124.59
Blue Diamond,Dairy,124.95
Kleenex,Healthcare,14.53
Hartleys,Groceries,78.56
Kleenex,Healthcare,10.79
Weston Veg,Fruit and Vegetables,20.78
Hartleys,Groceries,0.18
Steve's Leaves,Fruit and Vegetables,38.70
Warburtons,Bakery,1.03
High Farm,Fruit and Vegetables,68.34
Muddy Boots,Fresh Meat,23.45
