Felix,Pet,1.17
Tropicana,Groceries,11.23
Denhay,Fresh Meat,97.18
Colgate,Healthcare,18.62
Heinz,Groceries,36.60
Finish,Cleaning,22.65
Blue Diamond,Dairy,35.56
Garnier,Beauty,5.86
Butchers,Pet,30.70
Remington,Beauty,41.16
Vanish,Cleaning,30.21
Rowse,Groceries,0.52
Weston Veg,Fruit and Vegetables,79.45
Walkers,Groceries,13.48
Gressingham,Fresh Meat,5.55
Andrew,Groceries,94.35
Weston Veg,Fruit and Vegetables,113.82
Rowse,Groceries,26.49
Delifrance,Bakery,122.60
Blue Diamond,Dairy,28.72
Richmond,Fresh Meat,45.56
Tropicana,Groceries,48.18
Colgate,Healthcare,15.45
Rowse,Groceries,4.66
Gu,Groceries,64.59
New Farm,Fruit and Vegetables,75.74
Muller,Dairy,55.18
John West,Groceries,97.01
Steve's Leaves,Fruit and Vegetables,68.32
Dave's Dairy,Dairy,13.58
Flora,Dairy,45.96
Garnier,Beauty,4.17
Cravendale,Dairy,119.80
Florette,Fruit and Vegetables,18.57
Gu,Groceries,72.37
Activia,Dairy,20.41
Sheba,Pet,92.11
Andrew,Groceries,2.99
Go Cat,Pet,34.88
Pedigree,Pet,61.12
Denhay,Fresh Meat,65.79
Gressingham,Fresh Meat,21.46
Lurpak,Dairy,23.17
Steve's Leaves,Fruit and Vegetables,107.96
Blue Diamond,Dairy,2.61
Weston Veg,Fruit and Vegetables,3.25
Delifrance,Bakery,86.28
Go Cat,Pet,105.30
Roberts,Bakery,87.93
Steve's Leaves,Fruit and Vegetables,27.47
Andrew,Groceries,58.79
Heinz,Groceries,68.87
Dave's Dairy,Dairy,24.00
Simple,Beauty,1.19
Flora,Dairy,36.94
Gilette,Beauty,96.24
Hartleys,Groceries,13.70
Finish,Cleaning,72.34
Walkers,Groceries,15.12
Muddy Boots,Fresh Meat,48.97
Butchers,Pet,4.70
Fairy,Cleaning,25.17
Vanish,Cleaning,48.14
Kleenex,Healthcare,82.82
Blue Diamond,Dairy,112.20
Danish,Fresh Meat,36.95
Vaseline,Beauty,8.66
Blue Diamond,Dairy,106.19
Hartleys,Groceries,17.01
Bakers,Pet,67.65
Gilette,Beauty,53.36
Gressingham,Fresh Meat,40.88
Surf,Cleaning,11.26
Garnier,Beauty,69.92
Kleenex,Healthcare,25.64
Gu,Groceries,100.25
Butchers,Pet,20.65
Roberts,Bakery,83.85
Simple,Beauty,4.15
Gu,Groceries,34.30
Pedigree,Pet,84.19
Denhay,Fresh Meat,68.85
Colmans,Groceries,55.44
Gilette,Beauty,32.70
Gu,Groceries,117.89
Hovis,Bakery,26.15
Cathedral City,Groceries,3.48
Colmans,Groceries,99.45
Felix,Pet,88.06
Richmond,Fresh Meat,26.74
Cravendale,Dairy,1.52
Bakers,Pet,25.43
Warburtons,Bakery,57.45
Lurpak,Dairy,3.87
Roberts,Bakery,110.94
Heinz,Groceries,115.10
Bakers,Pet,121.37
Surf,Cleaning,30.15
Warburtons,Bakery,54.78
Tropicana,Groceries,11.85
Warburtons,Bakery,41.95
New Farm,Fruit and Vegetables,11.43
Finish,Cleaning,72.38
Heinz,Groceries,1.67
Danish,Fresh Meat,4.64
Muddy Boots,Fresh Meat,0.61
Butchers,Pet,115.01
Butchers,Pet,12.97
Flora,Dairy,10.00
Surf,Cleaning,64.93
Heinz,Groceries,5.75
Delifrance,Bakery,61.21
Kleenex,Healthcare,68.73
Rowse,Groceries,13.39
Colgate,Healthcare,106.59
Tropicana,Groceries,4.52
Gu,Groceries,18.34
Cravendale,Dairy,11.99
Pedigree,Pet,16.42
Lurpak,Dairy,2.21
Bold,Cleaning,5.87
Heinz,Groceries,1.58
Weston Veg,Fruit and Vegetables,101.81
Flora,Dairy,12.93
John West,Groceries,9.84
Activia,Dairy,31.37
Delifrance,Bakery,15.13
Muller,Dairy,5.81
Colmans,Groceries,46.77
Tropicana,Groceries,7.09
Kleenex,Healthcare,85.20
Loreal,Beauty,10.38
Kelloggs,Groceries,16.61
Garnier,Beauty,86.61
Knorr,Groceries,12.50
Colmans,Groceries,0.77
Gilette,Beauty,3.33
Vaseline,Beauty,84.81
Bakers,Pet,103.07
Muller,Dairy,71.79
Tropicana,Groceries,23.86
Steve's Leaves,Fruit and Vegetables,99.41
Weston Veg,Fruit and Vegetables,3.03
Go Cat,Pet,46.15
Surf,Cleaning,3.42
Cravendale,Dairy,0.89
Finish,Cleaning,47.92
Lurpak,Dairy,4.86
Fairy,Cleaning,2.83
Gilette,Beauty,25.19
Dave's Dairy,Dairy,25.06
Walkers,Groceries,63.74
Warburtons,Bakery,22.27
Heinz,Groceries,105.58
Garnier,Beauty,9.87
Warburtons,Bakery,41.14
Flora,Dairy,7.41
Felix,Pet,19.88
Remington,Beauty,7.16
High Farm,Fruit and Vegetables,8.28
Blue Diamond,Dairy,48.16
Lurpak,Dairy,3.78
Walkers,Groceries,8.87
Heinz,Groceries,55.06
Pedigree,Pet,8.11
Finish,Cleaning,107.36
Bakers,Pet,1.69
Andrew,Groceries,34.04
Gilette,Beauty,32.39
Rowse,Groceries,68.36
Flora,Dairy,62.71
Butchers,Pet,21.50
Garnier,Beauty,0.28
Knorr,Groceries,0.14
Bold,Cleaning,32.73
Surf,Cleaning,6.90
Dave's Dairy,Dairy,73.19
Kelloggs,Groceries,71.09
High Farm,Fruit and Vegetables,38.43
Andrew,Groceries,38.47
Richmond,Fresh Meat,45.84
Florette,Fruit and Vegetables,64.09
Remington,Beauty,29.32
Rowse,Groceries,34.92
Vaseline,Beauty,17.58
Heinz,Groceries,40.87
Hartleys,Groceries,48.00
Steve's Leaves,Fruit and Vegetables,6.68
Muddy Boots,Fresh Meat,8.08
Cravendale,Dairy,69.06
Hartleys,Groceries,47.51
