Denhay,Fresh Meat,27.06
Danish,Fresh Meat,13.53
Heinz,Groceries,56.81
Weston Veg,Fruit and Vegetables,61.08
Heinz,Groceries,56.43
Hartleys,Groceries,66.77
Muller,Dairy,18.01
High Farm,Fruit and Vegetables,4.86
Fairy,Cleaning,46.34
Garnier,Beauty,32.35
Rowse,Groceries,6.09
Cravendale,Dairy,49.32
Kelloggs,Groceries,67.53
Pedigree,Pet,41.36
Richmond,Fresh Meat,48.52
Colmans,Groceries,30.67
Colgate,Healthcare,120.36
Gu,Groceries,10.42
Gu,Groceries,43.93
Blue Diamond,Dairy,28.33
Simple,Beauty,2.21
Kleenex,Healthcare,99.64
Go Cat,Pet,28.47
John West,Groceries,67.66
Simple,Beauty,129.82
Hartleys,Groceries,30.17
Tropicana,Groceries,15.02
Blue Diamond,Dairy,117.91
Andrew,Groceries,24.31
Remington,Beauty,9.68
Sheba,Pet,19.49
Colgate,Healthcare,37.08
Delifrance,Bakery,57.75
Rowse,Groceries,30.18
Activia,Dairy,41.81
Gilette,Beauty,12.96
Flora,Dairy,16.02
Cathedral City,Groceries,21.27
Muddy Boots,Fresh Meat,13.62
Cravendale,Dairy,3.13
Cathedral City,Groceries,13.61
Colgate,Healthcare,12.47
Finish,Cleaning,43.42
Surf,Cleaning,2.52
Surf,Cleaning,53.50
Delifrance,Bakery,28.99
Finish,Cleaning,60.47
Bold,Cleaning,66.01
Colgate,Healthcare,98.95
Cathedral City,Groceries,6.94
Colgate,Healthcare,24.48
Remington,Beauty,79.97
Knorr,Groceries,78.85
Flora,Dairy,18.76
Heinz,Groceries,15.77
Tropicana,Groceries,10.53
Fairy,Cleaning,63.09
Garnier,Beauty,11.48
Rowse,Groceries,44.87
Lurpak,Dairy,1.29
Loreal,Beauty,51.39
Tropicana,Groceries,12.25
Rowse,Groceries,32.13
Bakers,Pet,46.99
Knorr,Groceries,28.25
Dave's Dairy,Dairy,13.70
Remington,Beauty,2.81
Hartleys,Groceries,31.43
Blue Diamond,Dairy,7.30
Bakers,Pet,104.01
Gu,Groceries,44.50
Delifrance,Bakery,3.83
Finish,Cleaning,59.66
Danish,Fresh Meat,19.77
Hovis,Bakery,10.79
Cathedral City,Groceries,104.55
Rowse,Groceries,17.33
Remington,Beauty,60.52
John West,Groceries,80.61
New Farm,Fruit and Vegetables,10.84
Denhay,Fresh Meat,65.81
Danish,Fresh Meat,14.39
Butchers,Pet,5.36
Vaseline,Beauty,9.91
Activia,Dairy,34.32
Delifrance,Bakery,62.71
Roberts,Bakery,41.71
Flora,Dairy,19.66
Sheba,Pet,1.68
Steve's Leaves,Fruit and Vegetables,29.10
Walkers,Groceries,10.92
Roberts,Bakery,96.25
Lurpak,Dairy,13.57
Felix,Pet,18.62
Activia,Dairy,77.84
Florette,Fruit and Vegetables,2.22
Weston Veg,Fruit and Vegetables,13.19
Denhay,Fresh Meat,16.97
Activia,Dairy,59.33
Bakers,Pet,2.18
Kelloggs,Groceries,25.72
Activia,Dairy,129.62
Gilette,Beauty,35.47
Richmond,Fresh Meat,7.51
Rowse,Groceries,24.00
Richmond,Fresh Meat,47.58
Richmond,Fresh Meat,22.83
Gressingham,Fresh Meat,31.72
Roberts,Bakery,25.71
Bakers,Pet,25.29
Heinz,Groceries,35.64
Heinz,Groceries,104.62
Bakers,Pet,0.83
Butchers,Pet,3.07
John West,Groceries,15.68
Garnier,Beauty,36.55
Flora,Dairy,5.11
Gressingham,Fresh Meat,103.41
Blue Diamond,Dairy,0.14
Pedigree,Pet,54.27
Garnier,Beauty,0.72
Tropicana,Groceries,48.63
Danish,Fresh Meat,61.97
Andrew,Groceries,8.86
Bakers,Pet,5.65
Vanish,Cleaning,56.03
Lurpak,Dairy,30.15
Hovis,Bakery,44.47
Loreal,Beauty,6.54
Fairy,Cleaning,28.45
Vaseline,Beauty,0.51
Delifrance,Bakery,54.25
Garnier,Beauty,43.00
Butchers,Pet,10.61
Cathedral City,Groceries,103.73
Fairy,Cleaning,35.46
Walkers,Groceries,17.13
Colmans,Groceries,2.22
Felix,Pet,84.22
Weston Veg,Fruit and Vegetables,112.91
Flora,Dairy,20.13
Cathedral City,Groceries,6.33
Cathedral City,Groceries,25.89
Hovis,Bakery,4.09
Tropicana,Groceries,18.81
Walkers,Groceries,12.68
Richmond,Fresh Meat,81.38
Hovis,Bakery,5.29
Cathedral City,Groceries,101.72
Warburtons,Bakery,1.57
Blue Diamond,Dairy,61.28
Hartleys,Groceries,50.58
Andrew,Groceries,0.70
Cravendale,Dairy,30.97
Steve's Leaves,Fruit and Vegetables,92.84
Vanish,Cleaning,3.97
Kelloggs,Groceries,67.66
Colgate,Healthcare,70.73
Colmans,Groceries,1.51
Warburtons,Bakery,104.25
Kelloggs,Groceries,73.48
Colgate,Healthcare,67.38
New Farm,Fruit and Vegetables,24.57
Fairy,Cleaning,15.62
Heinz,Groceries,16.06
Walkers,Groceries,41.41
New Farm,Fruit and Vegetables,46.09
Bakers,Pet,5.08
Andrew,Groceries,11.32
Hartleys,Groceries,23.92
John West,Groceries,0.85
Bakers,Pet,40.52
Denhay,Fresh Meat,25.35
Bakers,Pet,13.42
Pedigree,Pet,1.32
Bold,Cleaning,5.28
Surf,Cleaning,11.84
Rowse,Groceries,50.60
Simple,Beauty,41.25
Gressingham,Fresh Meat,109.92
Lurpak,Dairy,2.13
Vaseline,Beauty,67.73
Walkers,Groceries,26.51
Richmond,Fresh Meat,4.29
Cathedral City,Groceries,39.45
Bakers,Pet,1.47
Fairy,Cleaning,55.08
Richmond,Fresh Meat,5.21
Sheba,Pet,58.89
Steve's Leaves,Fruit and Vegetables,15.10
Lurpak,Dairy,88.65
Andrew,Groceries,3.72
Blue Diamond,Dairy,89.18
Vanish,Cleaning,49.20
Bold,Cleaning,94.34
High Farm,Fruit and Vegetables,17.11
Gilette,Beauty,17.65
New Farm,Fruit and Vegetables,76.43
John West,Groceries,72.43
Activia,Dairy,16.07
Gressingham,Fresh Meat,47.06
Florette,Fruit and Vegetables,7.47
Bold,Cleaning,53.06
Heinz,Groceries,3.00
Cravendale,Dairy,82.02
Bold,Cleaning,30.09
Colmans,Groceries,31.48
Warburtons,Bakery,25.59
Butchers,Pet,13.07
Felix,Pet,27.83
Butchers,Pet,95.70
Bakers,Pet,53.73
Loreal,Beauty,65.96
Hartleys,Groceries,116.48
Dave's Dairy,Dairy,39.84
Gressingham,Fresh Meat,73.56
Knorr,Groceries,5.92
Gressingham,Fresh Meat,43.72
Surf,Cleaning,118.19
Flora,Dairy,89.95
Delifrance,Bakery,76.18
Remington,Beauty,3.74
John West,Groceries,66.67
Blue Diamond,Dairy,13.75
Garnier,Beauty,57.81
Vanish,Cleaning,54.23
Vaseline,Beauty,70.36
Florette,Fruit and Vegetables,68.01
Pedigree,Pet,52.17
Gressingham,Fresh Meat,20.56
Denhay,Fresh Meat,24.91
Dave's Dairy,Dairy,22.50
Gressingham,Fresh Meat,39.31
Simple,Beauty,67.68
Kelloggs,Groceries,70.93
Denhay,Fresh Meat,8.57
Muddy Boots,Fresh Meat,2.80
Hovis,Bakery,51.85
Colgate,Healthcare,2.37
Cathedral City,Groceries,35.49
Dave's Dairy,Dairy,43.58
Vaseline,Beauty,26.37
Remington,Beauty,49.76
Andrew,Groceries,12.07
Muddy Boots,Fresh Meat,30.89
Blue Diamond,Dairy,5.28
Felix,Pet,87.05
Surf,Cleaning,4.50
Warburtons,Bakery,66.85
Colgate,Healthcare,11.02
Hovis,Bakery,3.05
Remington,Beauty,1.47
Loreal,Beauty,17.65
Hartleys,Groceries,67.14
Muddy Boots,Fresh Meat,49.08
Simple,Beauty,22.59
Lurpak,Dairy,2.79
Denhay,Fresh Meat,22.34
Lurpak,Dairy,5.64
New Farm,Fruit and Vegetables,5.48
Rowse,Groceries,17.14
Go Cat,Pet,12.02
Weston Veg,Fruit and Vegetables,31.85
Hovis,Bakery,18.40
Remington,Beauty,5.42
Gilette,Beauty,58.08
John West,Groceries,2.86
Gressingham,Fresh Meat,1.34
Tropicana,Groceries,31.80
Tropicana,Groceries,32.14
Hartleys,Groceries,50.50
Muller,Dairy,4.28
Felix,Pet,5.98
Roberts,Bakery,79.28
Simple,Beauty,3.06
Activia,Dairy,4.37
Bold,Cleaning,57.89
Muller,Dairy,92.93
Steve's Leaves,Fruit and Vegetables,54.34
Felix,Pet,98.63
Florette,Fruit and Vegetables,2.15
Gilette,Beauty,43.38
Danish,Fresh Meat,10.50
Blue Diamond,Dairy,9.09
Remington,Beauty,12.52
Activia,Dairy,128.80
Gilette,Beauty,34.41
Activia,Dairy,73.58
Sheba,Pet,9.73
Rowse,Groceries,8.75
Go Cat,Pet,63.91
Weston Veg,Fruit and Vegetables,50.73
Rowse,Groceries,30.19
Vanish,Cleaning,1.69
Muddy Boots,Fresh Meat,75.40
Garnier,Beauty,30.51
Fairy,Cleaning,76.39
Lurpak,Dairy,44.67
Loreal,Beauty,79.37
Knorr,Groceries,6.97
Kleenex,Healthcare,20.82
Florette,Fruit and Vegetables,17.17
Delifrance,Bakery,92.22
Activia,Dairy,13.55
Gilette,Beauty,36.29
Rowse,Groceries,105.44
Kelloggs,Groceries,76.25
Surf,Cleaning,6.55
Danish,Fresh Meat,1.16
Gressingham,Fresh Meat,8.01
Felix,Pet,7.52
New Farm,Fruit and Vegetables,4.30
Bold,Cleaning,45.96
Finish,Cleaning,62.31
Sheba,Pet,76.61
Richmond,Fresh Meat,48.06
Go Cat,Pet,98.37
Go Cat,Pet,3.57
Vaseline,Beauty,16.58
Roberts,Bakery,82.97
Garnier,Beauty,128.49
Pedigree,Pet,101.85
Florette,Fruit and Vegetables,36.52
Denhay,Fresh Meat,9.46
Gilette,Beauty,84.81
Kelloggs,Groceries,44.33
John West,Groceries,1.09
Blue Diamond,Dairy,15.66
Sheba,Pet,1.87
Danish,Fresh Meat,7.91
Kleenex,Healthcare,27.14
Heinz,Groceries,76.68
Surf,Cleaning,11.10
Denhay,Fresh Meat,8.83
Vaseline,Beauty,71.72
Bold,Cleaning,61.52
Loreal,Beauty,32.71
Dave's Dairy,Dairy,64.58
Surf,Cleaning,30.26
Vanish,Cleaning,115.62
Bold,Cleaning,19.37
Colmans,Groceries,63.51
Bakers,Pet,14.97
Danish,Fresh Meat,51.92
Rowse,Groceries,63.46
Tropicana,Groceries,42.30
Butchers,Pet,12.32
Pedigree,Pet,50.41
Sheba,Pet,68.45
Cathedral City,Groceries,16.15
