Fairy,Cleaning,34.46
Dave's Dairy,Dairy,0.07
Florette,Fruit and Vegetables,105.34
Richmond,Fresh Meat,49.67
Garnier,Beauty,9.53
Blue Diamond,Dairy,55.20
Danish,Fresh Meat,20.28
Simple,Beauty,25.87
Vanish,Cleaning,23.74
Activia,Dairy,15.64
Gressingham,Fresh Meat,69.01
Flora,Dairy,25.85
Loreal,Beauty,35.87
Fairy,Cleaning,3.78
Butchers,Pet,9.85
Simple,Beauty,39.69
Go Cat,Pet,4.21
Surf,Cleaning,26.35
Gilette,Beauty,42.62
Kelloggs,Groceries,9.86
Felix,Pet,22.38
Bakers,Pet,55.50
Remington,Beauty,51.84
Gilette,Beauty,14.00
Sheba,Pet,17.84
Kelloggs,Groceries,28.55
Finish,Cleaning,46.38
Richmond,Fresh Meat,68.32
Muller,Dairy,56.27
Go Cat,Pet,31.34
Loreal,Beauty,2.74
Kleenex,Healthcare,47.44
Richmond,Fresh Meat,2.08
Knorr,Groceries,2.51
Sheba,Pet,80.64
Knorr,Groceries,84.51
New Farm,Fruit and Vegetables,0.82
Colmans,Groceries,73.84
John West,Groceries,125.47
Muller,Dairy,3.47
Activia,Dairy,24.67
Muddy Boots,Fresh Meat,27.42
Tropicana,Groceries,50.41
Activia,Dairy,10.09
Remington,Beauty,20.31
Felix,Pet,0.48
Felix,Pet,57.93
Sheba,Pet,33.61
John West,Groceries,0.73
Remington,Beauty,88.66
Rowse,Groceries,28.49
Heinz,Groceries,24.40
Muller,Dairy,25.36
High Farm,Fruit and Vegetables,6.70
Garnier,Beauty,54.50
Lurpak,Dairy,52.17
Colmans,Groceries,97.90
Pedigree,Pet,81.58
New Farm,Fruit and Vegetables,14.36
Pedigree,Pet,35.97
Lurpak,Dairy,60.25
Kelloggs,Groceries,1.10
Loreal,Beauty,33.91
Warburtons,Bakery,2.21
Danish,Fresh Meat,20.83
Florette,Fruit and Vegetables,98.56
Gilette,Beauty,5.81
Simple,Beauty,1.36
Lurpak,Dairy,44.42
Remington,Beauty,55.79
Hovis,Bakery,79.54
Finish,Cleaning,36.67
Lurpak,Dairy,66.78
Vanish,Cleaning,43.51
Steve's Leaves,Fruit and Vegetables,6.52
Go Cat,Pet,47.31
High Farm,Fruit and Vegetables,5.71
Flora,Dairy,63.32
Rowse,Groceries,61.47
High Farm,Fruit and Vegetables,16.24
Muller,Dairy,99.00
Simple,Beauty,34.14
Vanish,Cleaning,51.54
Richmond,Fresh Meat,0.84
Roberts,Bakery,27.66
Weston Veg,Fruit and Vegetables,83.75
Rowse,Groceries,137.33
Vaseline,Beauty,116.59
John West,Groceries,17.69
Delifrance,Bakery,7.23
Dave's Dairy,Dairy,27.01
Knorr,Groceries,54.74
Vaseline,Beauty,6.98
Remington,Beauty,21.29
Vanish,Cleaning,66.78
Delifrance,Bakery,4.19
Kelloggs,Groceries,36.14
Lurpak,Dairy,53.70
Colmans,Groceries,1.45
Sheba,Pet,8.42
Tropicana,Groceries,35.12
Go Cat,Pet,14.78
Surf,Cleaning,98.88
Muddy Boots,Fresh Meat,8.04
Sheba,Pet,26.91
Finish,Cleaning,36.95
Butchers,Pet,62.46
Go Cat,Pet,89.48
Delifrance,Bakery,91.49
Gilette,Beauty,12.70
Kleenex,Healthcare,14.70
Garnier,Beauty,27.88
Gilette,Beauty,24.23
Finish,Cleaning,6.35
Dave's Dairy,Dairy,25.64
Felix,Pet,58.70
Sheba,Pet,27.40
Bold,Cleaning,0.60
Loreal,Beauty,24.89
Butchers,Pet,33.91
Pedigree,Pet,2.34
Florette,Fruit and Vegetables,19.74
Loreal,Beauty,9.44
Pedigree,Pet,67.11
Colmans,Groceries,1.47
Blue Diamond,Dairy,16.08
Bakers,Pet,1.59
Hovis,Bakery,3.40
Butchers,Pet,10.47
Activia,Dairy,100.86
Knorr,Groceries,18.19
Muddy Boots,Fresh Meat,101.76
Cathedral City,Groceries,8.07
Florette,Fruit and Vegetables,1.66
Weston Veg,Fruit and Vegetables,2.39
Kleenex,Healthcare,24.14
Delifrance,Bakery,12.18
Sheba,Pet,2.76
Knorr,Groceries,41.59
Pedigree,Pet,60.41
Warburtons,Bakery,11.56
Kelloggs,Groceries,34.05
Felix,Pet,28.12
Walkers,Groceries,7.76
Vaseline,Beauty,20.11
Heinz,Groceries,0.84
Cathedral City,Groceries,42.25
Remington,Beauty,14.78
Bakers,Pet,5.97
Weston Veg,Fruit and Vegetables,19.77
Andrew,Groceries,14.00
Simple,Beauty,0.40
Sheba,Pet,20.45
Lurpak,Dairy,78.93
Hovis,Bakery,128.06
Cathedral City,Groceries,107.34
Danish,Fresh Meat,23.77
Bold,Cleaning,39.61
Bakers,Pet,111.15
Vaseline,Beauty,6.12
Flora,Dairy,46.53
High Farm,Fruit and Vegetables,39.35
Lurpak,Dairy,101.19
Cravendale,Dairy,13.59
Gu,Groceries,38.49
Sheba,Pet,12.30
Warburtons,Bakery,58.70
Colmans,Groceries,32.67
Fairy,Cleaning,77.65
Gilette,Beauty,28.47
Simple,Beauty,118.38
Kleenex,Healthcare,8.60
Warburtons,Bakery,26.84
John West,Groceries,1.58
Garnier,Beauty,2.97
Tropicana,Groceries,3.60
Florette,Fruit and Vegetables,107.11
Cathedral City,Groceries,71.83
Florette,Fruit and Vegetables,10.55
Warburtons,Bakery,103.04
Bakers,Pet,55.39
Colmans,Groceries,19.30
