Muller,Dairy,4.65
Activia,Dairy,2.59
Gressingham,Fresh Meat,6.25
Bold,Cleaning,53.40
Cravendale,Dairy,23.78
Tropicana,Groceries,8.94
Simple,Beauty,99.53
Activia,Dairy,32.14
Richmond,Fresh Meat,55.00
Muller,Dairy,57.69
Warburtons,Bakery,24.44
Roberts,Bakery,11.09
Heinz,Groceries,21.59
Richmond,Fresh Meat,2.77
Felix,Pet,66.85
Hartleys,Groceries,33.26
Butchers,Pet,73.94
Weston Veg,Fruit and Vegetables,120.45
Finish,Cleaning,47.74
Sheba,Pet,66.16
Knorr,Groceries,18.60
Lurpak,Dairy,12.75
Delifrance,Bakery,23.67
Heinz,Groceries,11.71
Butchers,Pet,26.82
Hartleys,Groceries,54.56
Weston Veg,Fruit and Vegetables,2.62
Warburtons,Bakery,4.32
Felix,Pet,51.67
Cravendale,Dairy,58.44
Go Cat,Pet,8.36
Heinz,Groceries,80.47
Lurpak,Dairy,3.70
John West,Groceries,3.86
Walkers,Groceries,99.32
Dave's Dairy,Dairy,47.31
Colmans,Groceries,4.30
Muddy Boots,Fresh Meat,51.08
Andrew,Groceries,4.89
Loreal,Beauty,62.89
Sheba,Pet,40.00
Felix,Pet,30.94
Bold,Cleaning,78.61
Bakers,Pet,111.05
Colgate,Healthcare,66.91
Delifrance,Bakery,0.64
Hovis,Bakery,8.46
Butchers,Pet,46.22
Vanish,Cleaning,81.85
Lurpak,Dairy,51.21
High Farm,Fruit and Vegetables,15.24
Lurpak,Dairy,26.94
High Farm,Fruit and Vegetables,23.50
Felix,Pet,19.15
Muddy Boots,Fresh Meat,69.43
Hovis,Bakery,81.55
Tropicana,Groceries,55.46
Kleenex,Healthcare,8.76
Warburtons,Bakery,0.17
Butchers,Pet,17.35
Remington,Beauty,23.32
Gressingham,Fresh Meat,31.74
Florette,Fruit and Vegetables,6.06
Loreal,Beauty,84.03
Kleenex,Healthcare,1.76
Surf,Cleaning,116.67
Danish,Fresh Meat,4.98
Danish,Fresh Meat,21.20
Florette,Fruit and Vegetables,48.25
Surf,Cleaning,55.10
Hovis,Bakery,73.11
Roberts,Bakery,33.88
Finish,Cleaning,7.67
Kleenex,Healthcare,32.43
Rowse,Groceries,82.70
Simple,Beauty,0.38
Dave's Dairy,Dairy,13.79
Simple,Beauty,6.39
Roberts,Bakery,8.26
Vaseline,Beauty,41.33
Tropicana,Groceries,5.20
Andrew,Groceries,2.12
Richmond,Fresh Meat,25.01
Steve's Leaves,Fruit and Vegetables,0.12
Go Cat,Pet,44.06
Pedigree,Pet,35.09
Finish,Cleaning,54.52
Rowse,Groceries,117.23
Surf,Cleaning,5.76
Richmond,Fresh Meat,0.20
Loreal,Beauty,28.22
Vanish,Cleaning,31.23
Gu,Groceries,23.12
Finish,Cleaning,33.84
Danish,Fresh Meat,4.95
Gressingham,Fresh Meat,23.61
New Farm,Fruit and Vegetables,9.18
Remington,Beauty,6.69
Dave's Dairy,Dairy,11.66
Vaseline,Beauty,3.49
Surf,Cleaning,28.88
Hartleys,Groceries,22.20
Muller,Dairy,5.50
Heinz,Groceries,3.71
Tropicana,Groceries,0.21
Gressingham,Fresh Meat,88.08
Roberts,Bakery,47.91
Simple,Beauty,40.88
Vaseline,Beauty,14.77
Knorr,Groceries,108.82
Kleenex,Healthcare,22.60
Muller,Dairy,41.97
Steve's Leaves,Fruit and Vegetables,25.38
Simple,Beauty,2.76
Flora,Dairy,6.88
Delifrance,Bakery,13.35
Gilette,Beauty,65.64
Flora,Dairy,47.95
Loreal,Beauty,29.28
Cravendale,Dairy,33.95
Weston Veg,Fruit and Vegetables,30.07
Knorr,Groceries,78.08
Blue Diamond,Dairy,2.44
Butchers,Pet,35.11
Gressingham,Fresh Meat,0.68
Hartleys,Groceries,16.42
Gu,Groceries,110.05
Dave's Dairy,Dairy,12.28
Gressingham,Fresh Meat,12.91
Danish,Fresh Meat,34.26
Pedigree,Pet,76.84
Andrew,Groceries,111.66
Florette,Fruit and Vegetables,9.35
Hovis,Bakery,39.11
New Farm,Fruit and Vegetables,1.58
Loreal,Beauty,23.45
Weston Veg,Fruit and Vegetables,53.83
Weston Veg,Fruit and Vegetables,24.15
Surf,Cleaning,17.19
Simple,Beauty,12.16
Warburtons,Bakery,2.45
Kleenex,Healthcare,4.08
Denhay,Fresh Meat,30.58
Tropicana,Groceries,9.64
High Farm,Fruit and Vegetables,18.62
Gilette,Beauty,6.03
Warburtons,Bakery,104.85
Heinz,Groceries,61.28
Garnier,Beauty,46.16
Pedigree,Pet,9.50
Bakers,Pet,56.12
Remington,Beauty,2.06
Pedigree,Pet,11.40
Surf,Cleaning,29.22
High Farm,Fruit and Vegetables,22.31
Butchers,Pet,0.04
Kelloggs,Groceries,38.58
Garnier,Beauty,55.96
John West,Groceries,6.99
Knorr,Groceries,41.61
Pedigree,Pet,19.79
Hovis,Bakery,30.79
Butchers,Pet,0.80
Tropicana,Groceries,9.36
Cathedral City,Groceries,43.23
Flora,Dairy,27.25
Warburtons,Bakery,11.09
Lurpak,Dairy,29.07
Rowse,Groceries,53.91
Vanish,Cleaning,95.96
Roberts,Bakery,40.06
Gu,Groceries,21.58
Lurpak,Dairy,19.80
Sheba,Pet,146.63
Butchers,Pet,1.82
Kelloggs,Groceries,43.68
Denhay,Fresh Meat,18.33
Garnier,Beauty,1.91
Roberts,Bakery,3.46
Finish,Cleaning,47.15
Hovis,Bakery,13.51
Remington,Beauty,88.49
Bakers,Pet,83.56
Knorr,Groceries,46.56
Loreal,Beauty,10.03
New Farm,Fruit and Vegetables,82.77
Muddy Boots,Fresh Meat,61.22
Kelloggs,Groceries,43.20
High Farm,Fruit and Vegetables,16.36
Colmans,Groceries,20.80
Dave's Dairy,Dairy,17.40
Kleenex,Healthcare,65.49
Blue Diamond,Dairy,12.91
Hartleys,Groceries,15.59
Gu,Groceries,67.89
Gilette,Beauty,74.91
Delifrance,Bakery,18.76
Richmond,Fresh Meat,12.44
Cravendale,Dairy,8.97
Pedigree,Pet,92.07
Warburtons,Bakery,34.59
Simple,Beauty,32.18
Garnier,Beauty,86.47
Finish,Cleaning,39.69
Kleenex,Healthcare,4.77
John West,Groceries,93.70
Felix,Pet,29.80
Activia,Dairy,11.38
Florette,Fruit and Vegetables,72.05
New Farm,Fruit and Vegetables,69.39
Danish,Fresh Meat,77.17
Finish,Cleaning,58.89
Felix,Pet,4.54
Colmans,Groceries,123.69
Heinz,Groceries,13.52
Activia,Dairy,24.16
Garnier,Beauty,4.47
Sheba,Pet,81.43
Tropicana,Groceries,20.67
Tropicana,Groceries,70.50
Lurpak,Dairy,4.32
Tropicana,Groceries,67.94
Butchers,Pet,104.37
Loreal,Beauty,47.78
Activia,Dairy,34.43
Hartleys,Groceries,74.89
Simple,Beauty,38.47
Colmans,Groceries,41.10
Warburtons,Bakery,0.15
Denhay,Fresh Meat,1.30
Finish,Cleaning,77.24
Loreal,Beauty,29.24
Go Cat,Pet,127.02
Gu,Groceries,74.99
Florette,Fruit and Vegetables,38.70
Danish,Fresh Meat,5.57
Warburtons,Bakery,46.90
Steve's Leaves,Fruit and Vegetables,106.55
Vanish,Cleaning,16.83
Remington,Beauty,76.76
Blue Diamond,Dairy,64.67
Lurpak,Dairy,112.96
Activia,Dairy,2.40
Delifrance,Bakery,101.79
Bakers,Pet,99.75
Pedigree,Pet,68.66
High Farm,Fruit and Vegetables,41.05
Hartleys,Groceries,1.50
Colmans,Groceries,112.70
Muddy Boots,Fresh Meat,9.37
Walkers,Groceries,3.47
Flora,Dairy,4.25
Delifrance,Bakery,116.94
Andrew,Groceries,14.81
Remington,Beauty,12.81
Gilette,Beauty,23.27
Sheba,Pet,87.01
John West,Groceries,85.25
Cravendale,Dairy,0.64
Fairy,Cleaning,60.22
Kelloggs,Groceries,86.16
Denhay,Fresh Meat,51.82
Lurpak,Dairy,2.77
Felix,Pet,88.54
Activia,Dairy,20.01
Loreal,Beauty,33.51
Fairy,Cleaning,5.83
Rowse,Groceries,0.45
Colmans,Groceries,44.53
Kleenex,Healthcare,69.75
Danish,Fresh Meat,33.96
Cathedral City,Groceries,12.84
Muddy Boots,Fresh Meat,12.25
Colgate,Healthcare,11.68
Kelloggs,Groceries,0.05
Gilette,Beauty,0.81
Kleenex,Healthcare,33.75
Finish,Cleaning,0.16
Lurpak,Dairy,59.63
Dave's Dairy,Dairy,37.65
Butchers,Pet,33.75
High Farm,Fruit and Vegetables,18.93
Gu,Groceries,72.36
Go Cat,Pet,1.47
High Farm,Fruit and Vegetables,3.47
Pedigree,Pet,3.77
Heinz,Groceries,35.70
Finish,Cleaning,51.22
Heinz,Groceries,32.07
