Pedigree,Pet,3.09
Cathedral City,Groceries,0.18
Colgate,Healthcare,5.56
Pedigree,Pet,6.64
Garnier,Beauty,40.31
Remington,Beauty,42.51
Hovis,Bakery,10.96
Florette,Fruit and Vegetables,10.73
New Farm,Fruit and Vegetables,10.34
Florette,Fruit and Vegetables,6.46
Richmond,Fresh Meat,11.29
Blue Diamond,Dairy,17.48
Warburtons,Bakery,129.60
Heinz,Groceries,16.31
Simple,Beauty,105.45
Steve's Leaves,Fruit and Vegetables,70.81
Dave's Dairy,Dairy,16.34
Danish,Fresh Meat,32.54
Simple,Beauty,8.15
Andrew,Groceries,10.07
Colgate,Healthcare,77.70
Delifrance,Bakery,56.64
Lurpak,Dairy,43.59
Andrew,Groceries,7.42
Activia,Dairy,19.90
Garnier,Beauty,62.40
Colgate,Healthcare,50.34
Tropicana,Groceries,56.00
Garnier,Beauty,41.91
Gressingham,Fresh Meat,14.59
Delifrance,Bakery,29.70
Butchers,Pet,23.85
Knorr,Groceries,16.66
Fairy,Cleaning,47.25
Blue Diamond,Dairy,31.32
Rowse,Groceries,19.42
Vanish,Cleaning,18.31
Loreal,Beauty,28.32
Dave's Dairy,Dairy,7.43
Fairy,Cleaning,4.75
Kelloggs,Groceries,71.72
Go Cat,Pet,16.70
Roberts,Bakery,45.36
Finish,Cleaning,33.15
Gressingham,Fresh Meat,98.99
Cathedral City,Groceries,39.35
Surf,Cleaning,46.00
Vanish,Cleaning,35.45
New Farm,Fruit and Vegetables,66.08
High Farm,Fruit and Vegetables,20.72
Finish,Cleaning,11.09
Vaseline,Beauty,10.10
Rowse,Groceries,116.71
John West,Groceries,14.92
Gu,Groceries,61.01
Fairy,Cleaning,15.00
Denhay,Fresh Meat,62.52
Gilette,Beauty,91.69
Tropicana,Groceries,7.57
Flora,Dairy,39.64
Muller,Dairy,95.79
Surf,Cleaning,1.99
Warburtons,Bakery,5.80
Blue Diamond,Dairy,31.64
Go Cat,Pet,145.78
Surf,Cleaning,6.43
Vaseline,Beauty,76.72
Gressingham,Fresh Meat,35.30
Gressingham,Fresh Meat,70.99
Gu,Groceries,93.56
Walkers,Groceries,21.56
Knorr,Groceries,64.57
Finish,Cleaning,126.47
Fairy,Cleaning,3.95
Walkers,Groceries,5.77
Warburtons,Bakery,21.49
Dave's Dairy,Dairy,46.71
Fairy,Cleaning,25.95
Cathedral City,Groceries,44.38
Kelloggs,Groceries,32.58
Gressingham,Fresh Meat,25.61
Dave's Dairy,Dairy,12.04
Garnier,Beauty,11.35
Bold,Cleaning,0.42
Dave's Dairy,Dairy,49.98
Kleenex,Healthcare,25.88
Andrew,Groceries,53.37
Richmond,Fresh Meat,38.09
Kelloggs,Groceries,94.41
Gilette,Beauty,6.20
Heinz,Groceries,23.62
