Vaseline,Beauty,50.32
Kelloggs,Groceries,7.19
Surf,Cleaning,15.23
Bakers,Pet,3.25
Lurpak,Dairy,41.79
Warburtons,Bakery,14.55
Simple,Beauty,7.45
Gilette,Beauty,5.86
Steve's Leaves,Fruit and Vegetables,22.48
Weston Veg,Fruit and Vegetables,4.27
Warburtons,Bakery,30.59
Colmans,Groceries,61.78
Walkers,Groceries,7.78
Rowse,Groceries,5.17
Muddy Boots,Fresh Meat,32.45
Steve's Leaves,Fruit and Vegetables,62.19
Heinz,Groceries,15.10
Gu,Groceries,0.61
Weston Veg,Fruit and Vegetables,1.89
Muddy Boots,Fresh Meat,24.76
John West,Groceries,1.53
Weston Veg,Fruit and Vegetables,86.56
John West,Groceries,46.97
Warburtons,Bakery,5.09
Colgate,Healthcare,24.27
Activia,Dairy,2.64
Simple,Beauty,0.21
Danish,Fresh Meat,31.80
Cathedral City,Groceries,47.84
Tropicana,Groceries,83.73
Garnier,Beauty,11.76
Lurpak,Dairy,8.72
Loreal,Beauty,0.56
Weston Veg,Fruit and Vegetables,1.38
Richmond,Fresh Meat,48.83
Activia,Dairy,17.12
Gressingham,Fresh Meat,90.47
Kelloggs,Groceries,62.39
Blue Diamond,Dairy,80.35
Gu,Groceries,35.00
Florette,Fruit and Vegetables,38.73
Cathedral City,Groceries,27.10
Garnier,Beauty,30.94
Weston Veg,Fruit and Vegetables,32.67
Fairy,Cleaning,112.36
Flora,Dairy,1.48
Roberts,Bakery,24.95
Muddy Boots,Fresh Meat,0.29
Cravendale,Dairy,51.06
Richmond,Fresh Meat,2.01
Gressingham,Fresh Meat,35.14
Warburtons,Bakery,68.28
Muller,Dairy,78.62
Vanish,Cleaning,91.10
Vaseline,Beauty,17.95
Vanish,Cleaning,100.45
John West,Groceries,35.33
Remington,Beauty,28.97
Knorr,Groceries,44.21
Colmans,Groceries,22.52
Bold,Cleaning,6.78
Cathedral City,Groceries,24.11
Warburtons,Bakery,39.93
New Farm,Fruit and Vegetables,18.01
Richmond,Fresh Meat,59.92
Lurpak,Dairy,40.54
Walkers,Groceries,3.58
New Farm,Fruit and Vegetables,32.18
Pedigree,Pet,78.80
Colmans,Groceries,23.68
Tropicana,Groceries,26.31
Colmans,Groceries,0.65
New Farm,Fruit and Vegetables,61.66
Florette,Fruit and Vegetables,17.91
Heinz,Groceries,19.09
Kleenex,Healthcare,30.46
Gu,Groceries,54.56
Simple,Beauty,6.49
Colgate,Healthcare,10.86
Lurpak,Dairy,20.85
Richmond,Fresh Meat,45.30
Go Cat,Pet,9.45
Pedigree,Pet,66.01
Richmond,Fresh Meat,0.67
Felix,Pet,67.07
Pedigree,Pet,9.09
Muddy Boots,Fresh Meat,17.37
Hovis,Bakery,54.37
Fairy,Cleaning,39.40
Walkers,Groceries,13.69
Felix,Pet,64.85
Muddy Boots,Fresh Meat,38.80
Cathedral City,Groceries,27.67
Vanish,Cleaning,82.98
Lurpak,Dairy,14.95
Hartleys,Groceries,29.53
Kleenex,Healthcare,42.58
Rowse,Groceries,115.20
Simple,Beauty,8.15
Richmond,Fresh Meat,18.20
Muddy Boots,Fresh Meat,50.21
