Walkers,Groceries,12.03
Walkers,Groceries,29.71
Gressingham,Fresh Meat,5.34
Muddy Boots,Fresh Meat,24.62
Kleenex,Healthcare,39.82
Simple,Beauty,60.02
Activia,Dairy,1.53
Fairy,Cleaning,4.06
Bold,Cleaning,42.15
Sheba,Pet,7.02
Butchers,Pet,0.80
Fairy,Cleaning,23.22
Butchers,Pet,42.63
Dave's Dairy,Dairy,88.69
Cravendale,Dairy,9.42
Knorr,Groceries,15.41
Lurpak,Dairy,30.17
Colmans,Groceries,54.42
Delifrance,Bakery,31.25
Felix,Pet,25.91
Weston Veg,Fruit and Vegetables,29.55
Colgate,Healthcare,13.29
Steve's Leaves,Fruit and Vegetables,142.92
High Farm,Fruit and Vegetables,36.74
New Farm,Fruit and Vegetables,9.82
Tropicana,Groceries,90.50
Simple,Beauty,23.96
Go Cat,Pet,4.03
Loreal,Beauty,0.54
Gressingham,Fresh Meat,44.65
Gressingham,Fresh Meat,19.74
Tropicana,Groceries,18.18
Gilette,Beauty,16.09
Remington,Beauty,60.39
Warburtons,Bakery,33.84
Kleenex,Healthcare,38.20
Remington,Beauty,120.21
John West,Groceries,39.99
Florette,Fruit and Vegetables,5.13
Pedigree,Pet,75.70
Felix,Pet,45.46
Roberts,Bakery,13.61
Rowse,Groceries,37.03
Colgate,Healthcare,7.34
Vanish,Cleaning,74.94
Delifrance,Bakery,70.18
Florette,Fruit and Vegetables,81.99
Blue Diamond,Dairy,54.28
Sheba,Pet,24.01
Lurpak,Dairy,53.56
Weston Veg,Fruit and Vegetables,15.71
Hartleys,Groceries,8.69
Delifrance,Bakery,16.44
Knorr,Groceries,72.40
Kleenex,Healthcare,15.04
Bold,Cleaning,8.15
Bakers,Pet,78.48
Colmans,Groceries,1.95
Richmond,Fresh Meat,15.59
Walkers,Groceries,40.39
Heinz,Groceries,106.75
Walkers,Groceries,115.20
Bakers,Pet,48.97
Kleenex,Healthcare,0.91
Dave's Dairy,Dairy,0.99
Cathedral City,Groceries,25.86
Dave's Dairy,Dairy,25.80
Bold,Cleaning,133.57
Lurpak,Dairy,12.74
Bold,Cleaning,37.09
Weston Veg,Fruit and Vegetables,84.76
High Farm,Fruit and Vegetables,31.82
Bakers,Pet,15.98
Felix,Pet,25.09
Gu,Groceries,27.65
Remington,Beauty,81.49
Delifrance,Bakery,109.67
Gressingham,Fresh Meat,67.36
Remington,Beauty,78.77
Butchers,Pet,40.14
Denhay,Fresh Meat,2.73
Cathedral City,Groceries,1.14
Heinz,Groceries,4.72
Gressingham,Fresh Meat,37.20
Flora,Dairy,82.27
Warburtons,Bakery,4.44
