Simple,Beauty,65.44
Cathedral City,Groceries,0.59
Dave's Dairy,Dairy,0.12
Dave's Dairy,Dairy,26.50
Fairy,Cleaning,10.56
Loreal,Beauty,137.78
Rowse,Groceries,2.70
Cravendale,Dairy,25.96
Muller,Dairy,109.70
Richmond,Fresh Meat,61.07
Bold,Cleaning,37.94
Cathedral City,Groceries,26.79
Bold,Cleaning,16.68
High Farm,Fruit and Vegetables,11.87
Lurpak,Dairy,14.84
Simple,Beauty,37.59
Bakers,Pet,34.77
Kelloggs,Groceries,11.05
Go Cat,Pet,18.48
Roberts,Bakery,17.48
Tropicana,Groceries,75.59
Kelloggs,Groceries,20.48
Gilette,Beauty,43.62
Heinz,Groceries,62.97
Muller,Dairy,32.57
Richmond,Fresh Meat,46.10
Sheba,Pet,42.82
Gilette,Beauty,1.39
Hovis,Bakery,32.92
Danish,Fresh Meat,32.46
Warburtons,Bakery,2.60
Muddy Boots,Fresh Meat,26.28
Vanish,Cleaning,5.98
Steve's Leaves,Fruit and Vegetables,26.57
Warburtons,Bakery,65.39
Tropicana,Groceries,59.62
Florette,Fruit and Vegetables,85.74
Richmond,Fresh Meat,45.95
Pedigree,Pet,14.68
Finish,Cleaning,112.17
Warburtons,Bakery,1.12
Sheba,Pet,67.11
Kleenex,Healthcare,3.07
Gressingham,Fresh Meat,17.97
Colmans,Groceries,13.32
Dave's Dairy,Dairy,35.93
Surf,Cleaning,14.72
Blue Diamond,Dairy,15.76
Roberts,Bakery,41.95
Roberts,Bakery,2.53
Garnier,Beauty,99.43
Roberts,Bakery,9.25
Lurpak,Dairy,45.41
Garnier,Beauty,65.61
Richmond,Fresh Meat,39.98
Remington,Beauty,9.85
Bold,Cleaning,6.84
New Farm,Fruit and Vegetables,119.59
Danish,Fresh Meat,52.66
Go Cat,Pet,47.17
Dave's Dairy,Dairy,20.38
Danish,Fresh Meat,4.43
Rowse,Groceries,4.48
Colgate,Healthcare,64.39
Flora,Dairy,36.53
Roberts,Bakery,102.26
Bakers,Pet,97.63
Pedigree,Pet,3.69
Lurpak,Dairy,91.58
Sheba,Pet,46.61
Andrew,Groceries,95.28
Kleenex,Healthcare,22.99
Cathedral City,Groceries,62.00
Walkers,Groceries,60.12
Roberts,Bakery,9.72
Richmond,Fresh Meat,3.52
High Farm,Fruit and Vegetables,64.28
Danish,Fresh Meat,1.66
Bakers,Pet,63.68
Florette,Fruit and Vegetables,11.87
Gu,Groceries,79.00
Muddy Boots,Fresh Meat,114.08
Pedigree,Pet,24.81
Heinz,Groceries,23.76
New Farm,Fruit and Vegetables,24.51
Walkers,Groceries,34.94
Go Cat,Pet,73.09
Finish,Cleaning,51.35
Colmans,Groceries,69.00
Vaseline,Beauty,47.05
Denhay,Fresh Meat,56.85
Gilette,Beauty,95.38
Sheba,Pet,24.46
Hovis,Bakery,2.88
Knorr,Groceries,24.41
Pedigree,Pet,25.83
Kleenex,Healthcare,33.56
Cathedral City,Groceries,36.87
Sheba,Pet,33.97
Heinz,Groceries,25.95
Gressingham,Fresh Meat,27.73
Muller,Dairy,7.73
Cathedral City,Groceries,61.65
Loreal,Beauty,8.67
Sheba,Pet,67.41
Andrew,Groceries,6.96
Warburtons,Bakery,72.68
John West,Groceries,76.39
Simple,Beauty,96.51
Fairy,Cleaning,12.20
Hartleys,Groceries,81.90
Loreal,Beauty,6.20
Muddy Boots,Fresh Meat,22.63
Pedigree,Pet,11.42
Flora,Dairy,10.41
Gressingham,Fresh Meat,3.86
Florette,Fruit and Vegetables,44.33
Gressingham,Fresh Meat,21.46
Knorr,Groceries,20.45
Knorr,Groceries,15.86
Gilette,Beauty,28.51
Warburtons,Bakery,35.11
Steve's Leaves,Fruit and Vegetables,42.88
Andrew,Groceries,49.62
Danish,Fresh Meat,48.80
Richmond,Fresh Meat,13.10
Vanish,Cleaning,8.02
Florette,Fruit and Vegetables,82.85
Simple,Beauty,3.59
Kleenex,Healthcare,2.02
Delifrance,Bakery,2.01
Gressingham,Fresh Meat,12.84
Bakers,Pet,10.89
Gressingham,Fresh Meat,41.29
Cravendale,Dairy,26.86
Muddy Boots,Fresh Meat,10.85
New Farm,Fruit and Vegetables,15.95
Richmond,Fresh Meat,52.96
Bold,Cleaning,42.20
Hartleys,Groceries,0.18
Flora,Dairy,13.29
Sheba,Pet,42.56
Hartleys,Groceries,76.88
Dave's Dairy,Dairy,1.44
Felix,Pet,40.47
Tropicana,Groceries,97.37
Rowse,Groceries,15.22
Rowse,Groceries,5.90
Flora,Dairy,22.88
Surf,Cleaning,37.19
Weston Veg,Fruit and Vegetables,1.78
Bold,Cleaning,34.16
Heinz,Groceries,96.98
Warburtons,Bakery,12.77
Pedigree,Pet,31.25
Colgate,Healthcare,2.02
Felix,Pet,25.60
Delifrance,Bakery,5.77
Steve's Leaves,Fruit and Vegetables,10.55
Muddy Boots,Fresh Meat,15.47
Sheba,Pet,4.87
Warburtons,Bakery,43.74
Vaseline,Beauty,36.43
Loreal,Beauty,1.70
Sheba,Pet,0.44
Cathedral City,Groceries,42.27
High Farm,Fruit and Vegetables,2.97
Rowse,Groceries,22.08
Gilette,Beauty,3.30
Loreal,Beauty,5.34
Hovis,Bakery,4.09
Cravendale,Dairy,5.04
Tropicana,Groceries,37.64
Loreal,Beauty,19.39
Steve's Leaves,Fruit and Vegetables,25.45
Loreal,Beauty,16.24
Bakers,Pet,68.94
Activia,Dairy,32.17
Cathedral City,Groceries,17.62
Heinz,Groceries,32.91
Danish,Fresh Meat,47.54
Dave's Dairy,Dairy,13.28
Danish,Fresh Meat,4.36
Richmond,Fresh Meat,37.23
Danish,Fresh Meat,8.79
Gu,Groceries,0.18
Richmond,Fresh Meat,15.61
Kleenex,Healthcare,27.11
Colgate,Healthcare,36.64
Sheba,Pet,4.56
Dave's Dairy,Dairy,4.69
Fairy,Cleaning,28.18
Roberts,Bakery,65.60
Flora,Dairy,55.06
Bold,Cleaning,79.16
Steve's Leaves,Fruit and Vegetables,64.98
Andrew,Groceries,24.27
Remington,Beauty,10.50
Go Cat,Pet,12.74
Tropicana,Groceries,45.74
Andrew,Groceries,3.35
Cathedral City,Groceries,30.45
Richmond,Fresh Meat,45.70
Fairy,Cleaning,1.76
Hartleys,Groceries,24.54
Warburtons,Bakery,88.27
Activia,Dairy,52.27
Delifrance,Bakery,64.58
Bakers,Pet,50.40
Go Cat,Pet,87.40
Remington,Beauty,8.75
Go Cat,Pet,48.74
Colmans,Groceries,42.23
Blue Diamond,Dairy,43.67
Go Cat,Pet,62.62
Warburtons,Bakery,53.76
Knorr,Groceries,46.80
John West,Groceries,45.94
Delifrance,Bakery,32.58
Blue Diamond,Dairy,35.74
Danish,Fresh Meat,9.94
Pedigree,Pet,1.68
Florette,Fruit and Vegetables,82.05
Muddy Boots,Fresh Meat,74.44
Denhay,Fresh Meat,6.61
Colgate,Healthcare,17.42
Bold,Cleaning,64.96
New Farm,Fruit and Vegetables,3.33
New Farm,Fruit and Vegetables,88.29
Florette,Fruit and Vegetables,62.29
Pedigree,Pet,12.85
Pedigree,Pet,75.10
Steve's Leaves,Fruit and Vegetables,4.42
Weston Veg,Fruit and Vegetables,71.10
Muddy Boots,Fresh Meat,33.03
Gilette,Beauty,27.23
Heinz,Groceries,21.41
Delifrance,Bakery,24.11
Simple,Beauty,41.12
Activia,Dairy,23.39
Loreal,Beauty,0.06
Tropicana,Groceries,8.21
New Farm,Fruit and Vegetables,6.04
Knorr,Groceries,15.99
Lurpak,Dairy,17.17
Muddy Boots,Fresh Meat,15.96
High Farm,Fruit and Vegetables,8.74
Bold,Cleaning,77.18
Weston Veg,Fruit and Vegetables,35.78
