Cathedral City,Groceries,35.90
Roberts,Bakery,17.96
Bakers,Pet,11.07
Tropicana,Groceries,5.45
Loreal,Beauty,8.64
Richmond,Fresh Meat,57.65
Kleenex,Healthcare,43.34
Surf,Cleaning,34.51
Cravendale,Dairy,53.19
Flora,Dairy,64.07
Garnier,Beauty,122.59
Heinz,Groceries,1.14
Bold,Cleaning,3.78
Bold,Cleaning,22.84
Pedigree,Pet,11.09
Walkers,Groceries,23.69
Muddy Boots,Fresh Meat,3.29
Steve's Leaves,Fruit and Vegetables,59.47
Colgate,Healthcare,39.52
Dave's Dairy,Dairy,74.35
Rowse,Groceries,41.47
Blue Diamond,Dairy,6.96
Simple,Beauty,5.46
Walkers,Groceries,41.47
Vaseline,Beauty,23.81
Walkers,Groceries,62.09
Muddy Boots,Fresh Meat,19.22
Gressingham,Fresh Meat,28.08
Andrew,Groceries,53.49
Finish,Cleaning,91.47
Vanish,Cleaning,57.39
Muller,Dairy,112.26
Felix,Pet,0.90
Muddy Boots,Fresh Meat,142.02
Vanish,Cleaning,77.46
Activia,Dairy,92.03
Knorr,Groceries,5.73
Gilette,Beauty,7.25
Steve's Leaves,Fruit and Vegetables,3.28
Simple,Beauty,33.68
Finish,Cleaning,39.18
Andrew,Groceries,52.76
Hovis,Bakery,4.00
Loreal,Beauty,27.85
Kleenex,Healthcare,0.55
Knorr,Groceries,52.78
Go Cat,Pet,73.19
Denhay,Fresh Meat,32.15
Gilette,Beauty,8.72
New Farm,Fruit and Vegetables,4.52
Butchers,Pet,77.56
Weston Veg,Fruit and Vegetables,21.13
John West,Groceries,2.40
Cathedral City,Groceries,27.73
Richmond,Fresh Meat,114.61
Delifrance,Bakery,56.62
Finish,Cleaning,48.50
Gu,Groceries,34.94
Denhay,Fresh Meat,30.93
Steve's Leaves,Fruit and Vegetables,4.95
Fairy,Cleaning,24.03
Pedigree,Pet,39.60
Denhay,Fresh Meat,6.38
Warburtons,Bakery,53.81
Andrew,Groceries,13.44
Andrew,Groceries,2.61
Garnier,Beauty,3.69
New Farm,Fruit and Vegetables,98.87
High Farm,Fruit and Vegetables,20.47
Gressingham,Fresh Meat,51.23
Vaseline,Beauty,89.70
Walkers,Groceries,63.02
Kelloggs,Groceries,8.90
Hovis,Bakery,6.30
Tropicana,Groceries,30.43
Kleenex,Healthcare,2.89
Surf,Cleaning,43.04
Delifrance,Bakery,47.14
Delifrance,Bakery,11.49
Gu,Groceries,4.15
Hovis,Bakery,84.34
Bakers,Pet,22.69
Sheba,Pet,6.19
Andrew,Groceries,36.62
Pedigree,Pet,99.75
John West,Groceries,23.03
Walkers,Groceries,48.63
Lurpak,Dairy,69.42
Loreal,Beauty,48.85
Tropicana,Groceries,6.07
Activia,Dairy,75.48
Kleenex,Healthcare,33.45
Bakers,Pet,6.03
Felix,Pet,65.55
Kleenex,Healthcare,6.15
Florette,Fruit and Vegetables,32.32
Muller,Dairy,57.67
New Farm,Fruit and Vegetables,23.52
Muller,Dairy,24.94
Pedigree,Pet,19.65
Andrew,Groceries,23.74
Rowse,Groceries,53.36
Roberts,Bakery,42.04
Steve's Leaves,Fruit and Vegetables,109.85
Gu,Groceries,12.39
Steve's Leaves,Fruit and Vegetables,16.52
Florette,Fruit and Vegetables,70.59
Surf,Cleaning,36.35
Blue Diamond,Dairy,21.61
Colgate,Healthcare,54.67
Sheba,Pet,3.52
Felix,Pet,55.22
Surf,Cleaning,60.52
Lurpak,Dairy,47.46
Gilette,Beauty,9.63
Butchers,Pet,6.83
Warburtons,Bakery,2.92
Denhay,Fresh Meat,22.02
Florette,Fruit and Vegetables,46.48
Steve's Leaves,Fruit and Vegetables,42.77
Walkers,Groceries,5.06
Remington,Beauty,79.58
Kelloggs,Groceries,68.50
Bold,Cleaning,4.37
Richmond,Fresh Meat,46.53
Lurpak,Dairy,28.03
Sheba,Pet,48.93
Weston Veg,Fruit and Vegetables,95.67
Loreal,Beauty,117.30
Garnier,Beauty,24.04
Fairy,Cleaning,128.81
Colgate,Healthcare,26.51
Remington,Beauty,35.50
Vaseline,Beauty,43.21
Hovis,Bakery,3.52
Lurpak,Dairy,2.55
Gu,Groceries,35.87
Delifrance,Bakery,4.36
Muddy Boots,Fresh Meat,8.32
Denhay,Fresh Meat,4.23
Richmond,Fresh Meat,5.60
Hovis,Bakery,0.63
Finish,Cleaning,25.50
Gressingham,Fresh Meat,57.56
Denhay,Fresh Meat,24.18
Denhay,Fresh Meat,6.19
Steve's Leaves,Fruit and Vegetables,71.55
Vanish,Cleaning,36.70
Remington,Beauty,13.55
Sheba,Pet,30.53
Hovis,Bakery,33.52
John West,Groceries,7.94
Walkers,Groceries,0.10
Danish,Fresh Meat,10.16
Tropicana,Groceries,23.38
Flora,Dairy,10.79
Felix,Pet,90.09
Pedigree,Pet,25.43
Danish,Fresh Meat,31.61
Sheba,Pet,83.27
Danish,Fresh Meat,48.40
Weston Veg,Fruit and Vegetables,6.05
Flora,Dairy,45.32
Steve's Leaves,Fruit and Vegetables,18.31
Steve's Leaves,Fruit and Vegetables,35.44
John West,Groceries,13.83
Gilette,Beauty,49.62
Weston Veg,Fruit and Vegetables,0.92
Roberts,Bakery,1.71
Walkers,Groceries,70.23
Garnier,Beauty,3.34
Cathedral City,Groceries,83.57
Butchers,Pet,54.79
New Farm,Fruit and Vegetables,1.05
Heinz,Groceries,5.48
Fairy,Cleaning,16.67
Simple,Beauty,52.13
Remington,Beauty,125.89
Colmans,Groceries,49.78
Roberts,Bakery,7.88
Garnier,Beauty,22.69
Gressingham,Fresh Meat,50.85
Delifrance,Bakery,59.02
Pedigree,Pet,71.49
Lurpak,Dairy,82.99
Rowse,Groceries,40.85
Tropicana,Groceries,29.59
New Farm,Fruit and Vegetables,44.81
Blue Diamond,Dairy,38.48
Kelloggs,Groceries,55.08
Muddy Boots,Fresh Meat,55.39
Delifrance,Bakery,45.45
Vaseline,Beauty,92.57
John West,Groceries,38.36
Danish,Fresh Meat,36.29
Flora,Dairy,27.91
Gilette,Beauty,17.46
Felix,Pet,6.43
Colgate,Healthcare,24.51
Andrew,Groceries,50.08
Warburtons,Bakery,104.08
Roberts,Bakery,16.92
Heinz,Groceries,19.83
Simple,Beauty,39.87
Walkers,Groceries,29.64
Rowse,Groceries,39.38
Hartleys,Groceries,6.88
Delifrance,Bakery,3.46
Colmans,Groceries,5.04
Colmans,Groceries,98.36
Surf,Cleaning,49.51
Activia,Dairy,27.03
Felix,Pet,55.12
Bold,Cleaning,40.21
Walkers,Groceries,2.44
Activia,Dairy,65.05
Gilette,Beauty,13.33
Muller,Dairy,106.85
Pedigree,Pet,18.34
Rowse,Groceries,111.47
Dave's Dairy,Dairy,92.59
Gu,Groceries,4.38
Felix,Pet,9.47
Sheba,Pet,91.55
Garnier,Beauty,2.58
Hovis,Bakery,49.04
Walkers,Groceries,26.37
