Hovis,Bakery,78.31
Hovis,Bakery,5.79
Weston Veg,Fruit and Vegetables,16.59
Hovis,Bakery,131.70
Lurpak,Dairy,12.01
Rowse,Groceries,8.30
Walkers,Groceries,12.79
Colmans,Groceries,82.51
Rowse,Groceries,18.30
Warburtons,Bakery,129.16
Heinz,Groceries,63.57
Finish,Cleaning,3.23
Felix,Pet,5.33
Vaseline,Beauty,45.71
Walkers,Groceries,32.89
Cathedral City,Groceries,59.18
Florette,Fruit and Vegetables,10.31
Andrew,Groceries,45.37
Kelloggs,Groceries,81.84
New Farm,Fruit and Vegetables,35.47
Activia,Dairy,15.66
Knorr,Groceries,2.32
Andrew,Groceries,9.67
Finish,Cleaning,26.17
Felix,Pet,10.98
Andrew,Groceries,2.78
Loreal,Beauty,75.77
Vanish,Cleaning,67.19
Florette,Fruit and Vegetables,19.14
Heinz,Groceries,4.59
Walkers,Groceries,37.19
Richmond,Fresh Meat,14.52
Richmond,Fresh Meat,84.79
Colgate,Healthcare,29.51
Fairy,Cleaning,2.69
Kelloggs,Groceries,46.79
Muddy Boots,Fresh Meat,86.44
Kleenex,Healthcare,0.60
Bold,Cleaning,20.99
Richmond,Fresh Meat,59.54
Felix,Pet,47.49
Hovis,Bakery,18.29
Muller,Dairy,134.63
Cathedral City,Groceries,21.51
Fairy,Cleaning,16.24
Rowse,Groceries,2.20
Loreal,Beauty,3.09
Cravendale,Dairy,10.58
Colmans,Groceries,39.65
Bold,Cleaning,58.92
Sheba,Pet,31.00
Delifrance,Bakery,13.18
Fairy,Cleaning,24.24
Tropicana,Groceries,39.28
Cravendale,Dairy,25.62
Finish,Cleaning,139.48
Kelloggs,Groceries,30.04
Gilette,Beauty,20.11
Surf,Cleaning,8.99
Simple,Beauty,102.56
Danish,Fresh Meat,17.57
Denhay,Fresh Meat,15.76
Cathedral City,Groceries,50.59
Rowse,Groceries,17.91
Muddy Boots,Fresh Meat,28.04
Kleenex,Healthcare,0.26
Fairy,Cleaning,79.31
Andrew,Groceries,27.79
Lurpak,Dairy,55.28
Gilette,Beauty,8.03
Vaseline,Beauty,13.96
Danish,Fresh Meat,7.43
