Butchers,Pet,23.41
New Farm,Fruit and Vegetables,34.83
Cathedral City,Groceries,12.19
New Farm,Fruit and Vegetables,52.61
Blue Diamond,Dairy,26.36
Delifrance,Bakery,51.17
Blue Diamond,Dairy,4.40
Fairy,Cleaning,67.44
Felix,Pet,23.92
Vanish,Cleaning,1.81
Loreal,Beauty,4.87
Steve's Leaves,Fruit and Vegetables,9.90
Garnier,Beauty,27.81
Blue Diamond,Dairy,1.09
Bakers,Pet,14.57
Delifrance,Bakery,10.62
Bakers,Pet,11.39
Surf,Cleaning,0.88
Simple,Beauty,26.23
Remington,Beauty,80.59
Colmans,Groceries,43.75
Colgate,Healthcare,2.82
Pedigree,Pet,9.04
Pedigree,Pet,1.64
Tropicana,Groceries,1.55
Cathedral City,Groceries,50.71
Gressingham,Fresh Meat,22.53
Activia,Dairy,3.54
Muddy Boots,Fresh Meat,19.64
Sheba,Pet,52.81
Vaseline,Beauty,8.21
Loreal,Beauty,63.55
Bold,Cleaning,6.86
New Farm,Fruit and Vegetables,40.39
Roberts,Bakery,3.65
Felix,Pet,0.89
Kleenex,Healthcare,10.58
Gilette,Beauty,24.37
Bakers,Pet,66.97
Bold,Cleaning,13.27
Garnier,Beauty,89.45
Bakers,Pet,42.15
Simple,Beauty,68.08
Sheba,Pet,3.94
Gu,Groceries,55.92
Warburtons,Bakery,52.99
Warburtons,Bakery,3.62
Simple,Beauty,22.09
Gressingham,Fresh Meat,0.66
Flora,Dairy,68.17
Walkers,Groceries,0.49
Blue Diamond,Dairy,20.13
Flora,Dairy,17.16
Fairy,Cleaning,67.63
Gu,Groceries,46.61
Cravendale,Dairy,41.84
Warburtons,Bakery,89.57
Colgate,Healthcare,7.75
Heinz,Groceries,63.15
Loreal,Beauty,81.03
Richmond,Fresh Meat,35.97
Dave's Dairy,Dairy,62.62
Hartleys,Groceries,35.66
Simple,Beauty,9.66
Gu,Groceries,42.31
Cravendale,Dairy,92.13
Go Cat,Pet,30.80
Denhay,Fresh Meat,17.94
Danish,Fresh Meat,101.45
Colgate,Healthcare,53.52
Sheba,Pet,2.68
Fairy,Cleaning,74.77
High Farm,Fruit and Vegetables,94.64
Vaseline,Beauty,120.53
Colgate,Healthcare,4.22
Muddy Boots,Fresh Meat,62.98
Pedigree,Pet,7.30
Dave's Dairy,Dairy,19.73
Loreal,Beauty,96.83
New Farm,Fruit and Vegetables,90.79
Butchers,Pet,2.42
Go Cat,Pet,38.62
Remington,Beauty,22.86
Vanish,Cleaning,41.99
Heinz,Groceries,57.86
Cravendale,Dairy,11.56
Colgate,Healthcare,28.56
Simple,Beauty,18.57
New Farm,Fruit and Vegetables,16.90
Bold,Cleaning,16.08
Colgate,Healthcare,3.86
Garnier,Beauty,11.09
Bakers,Pet,39.90
Sheba,Pet,72.72
New Farm,Fruit and Vegetables,3.81
Simple,Beauty,63.43
Bakers,Pet,18.06
Florette,Fruit and Vegetables,25.58
Rowse,Groceries,8.69
Blue Diamond,Dairy,5.86
Remington,Beauty,98.06
Finish,Cleaning,16.01
Muddy Boots,Fresh Meat,1.48
Gilette,Beauty,50.81
High Farm,Fruit and Vegetables,17.02
New Farm,Fruit and Vegetables,15.31
Warburtons,Bakery,20.35
Felix,Pet,52.14
Kleenex,Healthcare,66.65
Knorr,Groceries,27.75
Andrew,Groceries,11.04
Cravendale,Dairy,63.33
Garnier,Beauty,121.47
Activia,Dairy,20.83
Vaseline,Beauty,102.01
Pedigree,Pet,31.92
New Farm,Fruit and Vegetables,31.48
Denhay,Fresh Meat,14.42
Vanish,Cleaning,10.56
Colmans,Groceries,10.29
Florette,Fruit and Vegetables,63.72
Colgate,Healthcare,64.83
Fairy,Cleaning,80.29
Steve's Leaves,Fruit and Vegetables,50.61
Colgate,Healthcare,0.89
Denhay,Fresh Meat,113.37
Dave's Dairy,Dairy,37.64
Go Cat,Pet,19.36
Florette,Fruit and Vegetables,38.46
Activia,Dairy,1.73
Rowse,Groceries,85.33
Hovis,Bakery,14.63
Vaseline,Beauty,29.64
Gressingham,Fresh Meat,23.94
Simple,Beauty,100.49
Vaseline,Beauty,8.38
Simple,Beauty,48.94
Colmans,Groceries,38.26
High Farm,Fruit and Vegetables,90.78
Bold,Cleaning,10.98
Colgate,Healthcare,60.37
Dave's Dairy,Dairy,93.08
Kelloggs,Groceries,39.68
Kleenex,Healthcare,10.69
Rowse,Groceries,32.28
Felix,Pet,9.85
Loreal,Beauty,60.56
Bold,Cleaning,51.54
Bold,Cleaning,7.12
Flora,Dairy,52.57
Activia,Dairy,14.43
Walkers,Groceries,80.97
Denhay,Fresh Meat,58.93
Hovis,Bakery,102.55
Bakers,Pet,62.48
Vanish,Cleaning,2.62
Delifrance,Bakery,8.65
Muller,Dairy,0.99
Andrew,Groceries,11.86
Vaseline,Beauty,16.49
Bold,Cleaning,12.67
Felix,Pet,49.48
Sheba,Pet,52.12
Activia,Dairy,22.61
Loreal,Beauty,6.84
Richmond,Fresh Meat,91.42
Vaseline,Beauty,100.32
Tropicana,Groceries,15.26
Loreal,Beauty,3.01
Simple,Beauty,20.48
Bold,Cleaning,45.31
Simple,Beauty,8.00
Hartleys,Groceries,1.88
Tropicana,Groceries,14.63
Remington,Beauty,27.00
Denhay,Fresh Meat,8.53
Loreal,Beauty,0.52
Hovis,Bakery,0.18
Denhay,Fresh Meat,29.19
Activia,Dairy,53.36
Colgate,Healthcare,85.28
Vanish,Cleaning,38.16
Butchers,Pet,6.39
Cravendale,Dairy,24.05
Sheba,Pet,45.98
Finish,Cleaning,117.06
Lurpak,Dairy,34.35
Simple,Beauty,23.98
Colgate,Healthcare,37.56
Walkers,Groceries,10.81
John West,Groceries,52.38
Weston Veg,Fruit and Vegetables,127.82
High Farm,Fruit and Vegetables,4.09
Cravendale,Dairy,4.25
Bakers,Pet,30.19
Knorr,Groceries,6.79
Butchers,Pet,37.85
Vanish,Cleaning,0.14
Gilette,Beauty,1.68
Steve's Leaves,Fruit and Vegetables,47.47
Heinz,Groceries,97.95
Vaseline,Beauty,3.57
Weston Veg,Fruit and Vegetables,69.10
Gu,Groceries,25.06
Denhay,Fresh Meat,3.89
Weston Veg,Fruit and Vegetables,10.92
Sheba,Pet,127.13
Go Cat,Pet,33.99
Lurpak,Dairy,7.33
Kelloggs,Groceries,57.05
Cathedral City,Groceries,56.33
Heinz,Groceries,36.01
High Farm,Fruit and Vegetables,69.29
Heinz,Groceries,113.05
Simple,Beauty,15.67
Rowse,Groceries,74.18
Gilette,Beauty,57.20
Dave's Dairy,Dairy,42.11
Gressingham,Fresh Meat,13.26
Kelloggs,Groceries,1.22
High Farm,Fruit and Vegetables,2.55
Heinz,Groceries,23.25
Fairy,Cleaning,67.49
Felix,Pet,1.37
Rowse,Groceries,8.53
