Kelloggs,Groceries,40.88
Kleenex,Healthcare,46.62
Dave's Dairy,Dairy,49.53
Loreal,Beauty,32.33
Muller,Dairy,46.43
Cathedral City,Groceries,10.94
Go Cat,Pet,9.24
Fairy,Cleaning,3.43
Roberts,Bakery,18.47
Vanish,Cleaning,31.40
Surf,Cleaning,65.21
Blue Diamond,Dairy,92.09
Cathedral City,Groceries,27.71
Hartleys,Groceries,0.51
Andrew,Groceries,14.30
Kelloggs,Groceries,1.45
Loreal,Beauty,29.71
Gu,Groceries,9.60
Dave's Dairy,Dairy,12.30
Remington,Beauty,14.31
Rowse,Groceries,14.61
Loreal,Beauty,93.08
Bakers,Pet,77.98
Tropicana,Groceries,1.50
Kelloggs,Groceries,14.16
Colmans,Groceries,2.46
Bakers,Pet,3.34
Tropicana,Groceries,16.11
Bakers,Pet,6.83
Colgate,Healthcare,1.32
Rowse,Groceries,30.83
Muddy Boots,Fresh Meat,3.35
Loreal,Beauty,11.91
Andrew,Groceries,39.47
Bold,Cleaning,12.95
Activia,Dairy,42.14
Vaseline,Beauty,36.00
Butchers,Pet,9.70
Warburtons,Bakery,69.26
Hovis,Bakery,46.58
Andrew,Groceries,85.42
High Farm,Fruit and Vegetables,19.42
Weston Veg,Fruit and Vegetables,2.30
Flora,Dairy,136.69
Rowse,Groceries,42.39
Vanish,Cleaning,3.16
Heinz,Groceries,5.36
Kleenex,Healthcare,19.86
Finish,Cleaning,28.05
Kelloggs,Groceries,60.45
Kleenex,Healthcare,8.05
Heinz,Groceries,110.78
Bakers,Pet,12.40
Warburtons,Bakery,4.90
Richmond,Fresh Meat,39.53
Hartleys,Groceries,4.12
New Farm,Fruit and Vegetables,90.48
Sheba,Pet,12.97
Go Cat,Pet,60.34
Knorr,Groceries,87.73
Heinz,Groceries,16.85
Finish,Cleaning,117.44
Loreal,Beauty,36.05
Vaseline,Beauty,54.42
Flora,Dairy,83.07
Lurpak,Dairy,46.63
Knorr,Groceries,71.48
Walkers,Groceries,4.55
Hartleys,Groceries,76.05
Warburtons,Bakery,0.59
Flora,Dairy,23.70
Vaseline,Beauty,3.76
Steve's Leaves,Fruit and Vegetables,41.69
Vanish,Cleaning,35.25
Blue Diamond,Dairy,60.12
High Farm,Fruit and Vegetables,30.47
Pedigree,Pet,5.56
Felix,Pet,0.18
Kelloggs,Groceries,64.03
Kleenex,Healthcare,39.45
Garnier,Beauty,6.66
Weston Veg,Fruit and Vegetables,16.78
Hovis,Bakery,32.62
Finish,Cleaning,3.78
Pedigree,Pet,52.38
Denhay,Fresh Meat,20.72
Delifrance,Bakery,0.96
Finish,Cleaning,7.14
Steve's Leaves,Fruit and Vegetables,38.57
Remington,Beauty,35.05
Dave's Dairy,Dairy,12.85
Kleenex,Healthcare,20.98
Hovis,Bakery,38.49
Go Cat,Pet,4.60
Muller,Dairy,35.94
Hovis,Bakery,2.87
Vanish,Cleaning,15.00
Walkers,Groceries,30.34
Loreal,Beauty,49.53
Loreal,Beauty,20.27
Rowse,Groceries,64.77
New Farm,Fruit and Vegetables,123.54
Dave's Dairy,Dairy,11.94
Warburtons,Bakery,7.33
Florette,Fruit and Vegetables,6.66
Bakers,Pet,21.22
Kelloggs,Groceries,23.34
Colmans,Groceries,78.76
Activia,Dairy,62.51
Garnier,Beauty,0.80
Florette,Fruit and Vegetables,77.15
Florette,Fruit and Vegetables,6.30
Lurpak,Dairy,18.62
Garnier,Beauty,60.57
Garnier,Beauty,22.06
Kleenex,Healthcare,12.48
Flora,Dairy,50.02
Vanish,Cleaning,8.85
Activia,Dairy,5.88
Go Cat,Pet,29.99
Colgate,Healthcare,17.23
Warburtons,Bakery,74.29
Vanish,Cleaning,7.93
Denhay,Fresh Meat,3.25
Pedigree,Pet,18.16
Dave's Dairy,Dairy,19.57
Warburtons,Bakery,48.13
Rowse,Groceries,66.51
Weston Veg,Fruit and Vegetables,7.58
Simple,Beauty,103.96
Tropicana,Groceries,96.07
Cathedral City,Groceries,107.03
John West,Groceries,85.93
Cravendale,Dairy,78.02
Tropicana,Groceries,25.79
Simple,Beauty,0.74
Surf,Cleaning,1.35
Rowse,Groceries,28.06
Remington,Beauty,83.93
Vanish,Cleaning,68.00
Delifrance,Bakery,8.38
Hovis,Bakery,14.39
Go Cat,Pet,35.30
Denhay,Fresh Meat,5.75
Pedigree,Pet,31.60
Kleenex,Healthcare,23.58
Warburtons,Bakery,9.92
Activia,Dairy,66.35
Activia,Dairy,23.24
New Farm,Fruit and Vegetables,27.75
Richmond,Fresh Meat,9.01
Simple,Beauty,54.81
New Farm,Fruit and Vegetables,69.95
High Farm,Fruit and Vegetables,2.12
Dave's Dairy,Dairy,2.93
Rowse,Groceries,10.06
Danish,Fresh Meat,6.14
Muller,Dairy,29.21
Hovis,Bakery,30.39
Kleenex,Healthcare,23.95
Bakers,Pet,60.21
Gressingham,Fresh Meat,0.27
Bold,Cleaning,87.27
Pedigree,Pet,5.76
Pedigree,Pet,108.86
Loreal,Beauty,0.45
Hartleys,Groceries,13.80
Hovis,Bakery,61.11
Warburtons,Bakery,22.47
Flora,Dairy,45.40
Richmond,Fresh Meat,60.55
Colgate,Healthcare,75.70
Gressingham,Fresh Meat,45.48
Garnier,Beauty,4.43
Kelloggs,Groceries,17.17
Andrew,Groceries,62.71
Bakers,Pet,26.85
Hartleys,Groceries,36.20
Muller,Dairy,81.12
Gressingham,Fresh Meat,115.56
Knorr,Groceries,15.37
Rowse,Groceries,17.77
Warburtons,Bakery,27.99
Danish,Fresh Meat,16.22
Vanish,Cleaning,0.68
Gu,Groceries,4.70
Delifrance,Bakery,33.43
Loreal,Beauty,1.64
Walkers,Groceries,5.19
Walkers,Groceries,70.03
Vaseline,Beauty,103.41
Cravendale,Dairy,108.95
Surf,Cleaning,19.46
Hartleys,Groceries,9.79
Kelloggs,Groceries,93.38
Hartleys,Groceries,2.51
Loreal,Beauty,18.57
Rowse,Groceries,0.41
Florette,Fruit and Vegetables,87.58
Cravendale,Dairy,51.00
Gilette,Beauty,1.48
Flora,Dairy,30.82
Go Cat,Pet,121.26
Heinz,Groceries,77.59
Gressingham,Fresh Meat,32.55
Denhay,Fresh Meat,16.82
Loreal,Beauty,3.06
Cathedral City,Groceries,27.81
Bold,Cleaning,51.86
Steve's Leaves,Fruit and Vegetables,6.51
Weston Veg,Fruit and Vegetables,1.79
John West,Groceries,12.99
Warburtons,Bakery,111.79
Bold,Cleaning,39.37
Simple,Beauty,15.41
Richmond,Fresh Meat,53.92
Bold,Cleaning,76.53
Muddy Boots,Fresh Meat,3.46
Cravendale,Dairy,36.04
Richmond,Fresh Meat,72.51
Knorr,Groceries,25.59
Simple,Beauty,96.67
John West,Groceries,48.52
Fairy,Cleaning,40.65
Lurpak,Dairy,68.37
Lurpak,Dairy,73.37
Felix,Pet,73.29
Loreal,Beauty,6.45
Vaseline,Beauty,36.22
Denhay,Fresh Meat,114.59
Felix,Pet,45.30
High Farm,Fruit and Vegetables,23.72
Bold,Cleaning,0.47
Weston Veg,Fruit and Vegetables,1.95
Garnier,Beauty,2.52
Gu,Groceries,15.98
Vanish,Cleaning,134.12
Blue Diamond,Dairy,1.42
Activia,Dairy,16.18
New Farm,Fruit and Vegetables,5.36
Kleenex,Healthcare,53.38
Go Cat,Pet,39.39
Andrew,Groceries,31.75
Richmond,Fresh Meat,33.68
Danish,Fresh Meat,20.04
Pedigree,Pet,3.68
Vanish,Cleaning,20.53
Garnier,Beauty,2.24
Go Cat,Pet,5.31
Blue Diamond,Dairy,26.08
Surf,Cleaning,11.44
Gu,Groceries,96.93
