Hartleys,Groceries,1.91
Heinz,Groceries,128.06
Cravendale,Dairy,119.24
Weston Veg,Fruit and Vegetables,16.78
Colgate,Healthcare,7.07
John West,Groceries,9.27
Andrew,Groceries,72.02
Butchers,Pet,96.26
Andrew,Groceries,80.99
Pedigree,Pet,8.81
Vanish,Cleaning,12.27
Muller,Dairy,7.98
Hovis,Bakery,50.05
Colmans,Groceries,98.61
Roberts,Bakery,47.88
Garnier,Beauty,1.99
Colgate,Healthcare,22.56
Butchers,Pet,44.39
Gressingham,Fresh Meat,53.20
Hovis,Bakery,12.14
Roberts,Bakery,104.19
Bold,Cleaning,99.85
Walkers,Groceries,0.96
Pedigree,Pet,20.13
Heinz,Groceries,1.21
Hartleys,Groceries,26.90
Kelloggs,Groceries,40.36
Florette,Fruit and Vegetables,86.31
Surf,Cleaning,20.93
Bold,Cleaning,18.39
Bold,Cleaning,22.71
Remington,Beauty,3.56
Warburtons,Bakery,68.63
Muddy Boots,Fresh Meat,85.27
Tropicana,Groceries,49.69
Gu,Groceries,41.84
John West,Groceries,16.68
Tropicana,Groceries,2.63
Fairy,Cleaning,28.46
Go Cat,Pet,25.47
Florette,Fruit and Vegetables,80.59
Go Cat,Pet,16.14
Hovis,Bakery,11.58
Knorr,Groceries,59.48
Muller,Dairy,16.89
Garnier,Beauty,13.54
Simple,Beauty,14.38
Felix,Pet,28.74
Muddy Boots,Fresh Meat,51.92
Denhay,Fresh Meat,45.82
Vanish,Cleaning,46.89
Andrew,Groceries,13.77
Pedigree,Pet,5.02
Kleenex,Healthcare,2.69
Roberts,Bakery,42.08
Kleenex,Healthcare,52.56
Dave's Dairy,Dairy,12.45
Tropicana,Groceries,81.94
Loreal,Beauty,74.61
Dave's Dairy,Dairy,118.98
Fairy,Cleaning,35.18
Lurpak,Dairy,12.17
Garnier,Beauty,37.43
Knorr,Groceries,7.01
Cathedral City,Groceries,94.46
Bakers,Pet,58.06
Colmans,Groceries,69.98
Heinz,Groceries,15.96
Colgate,Healthcare,43.63
Vaseline,Beauty,10.57
John West,Groceries,7.10
Warburtons,Bakery,138.81
Colgate,Healthcare,41.13
Go Cat,Pet,7.62
Garnier,Beauty,13.57
Vaseline,Beauty,4.03
Muddy Boots,Fresh Meat,7.25
Cathedral City,Groceries,22.94
Danish,Fresh Meat,65.13
Vanish,Cleaning,29.48
Weston Veg,Fruit and Vegetables,0.44
Roberts,Bakery,13.19
Pedigree,Pet,92.56
Denhay,Fresh Meat,11.39
Gressingham,Fresh Meat,2.31
Sheba,Pet,2.84
Kelloggs,Groceries,11.22
Pedigree,Pet,5.10
Finish,Cleaning,54.47
Garnier,Beauty,23.36
Gilette,Beauty,96.06
Colgate,Healthcare,28.88
Muddy Boots,Fresh Meat,81.49
Gressingham,Fresh Meat,5.39
Roberts,Bakery,132.65
Gilette,Beauty,136.60
Weston Veg,Fruit and Vegetables,3.22
Tropicana,Groceries,19.02
Vaseline,Beauty,86.77
Florette,Fruit and Vegetables,21.98
New Farm,Fruit and Vegetables,65.83
Colgate,Healthcare,138.72
Simple,Beauty,2.68
Florette,Fruit and Vegetables,36.36
Simple,Beauty,8.96
Warburtons,Bakery,7.41
Hartleys,Groceries,41.69
Go Cat,Pet,22.73
Tropicana,Groceries,39.43
Steve's Leaves,Fruit and Vegetables,24.39
Fairy,Cleaning,2.86
Vanish,Cleaning,47.81
Florette,Fruit and Vegetables,9.26
Vaseline,Beauty,12.85
Richmond,Fresh Meat,14.07
Simple,Beauty,43.66
High Farm,Fruit and Vegetables,9.35
Sheba,Pet,19.90
Muller,Dairy,11.29
Flora,Dairy,1.32
Rowse,Groceries,58.50
Colgate,Healthcare,10.61
Warburtons,Bakery,34.73
Finish,Cleaning,43.58
Walkers,Groceries,78.20
New Farm,Fruit and Vegetables,117.90
