Warburtons,Bakery,0.01
Flora,Dairy,35.55
Felix,Pet,13.52
Muddy Boots,Fresh Meat,1.08
Blue Diamond,Dairy,71.67
Felix,Pet,101.83
Dave's Dairy,Dairy,9.06
Rowse,Groceries,26.44
Simple,Beauty,63.91
Richmond,Fresh Meat,3.59
Finish,Cleaning,85.65
High Farm,Fruit and Vegetables,1.06
Kelloggs,Groceries,46.98
Heinz,Groceries,28.21
Tropicana,Groceries,0.51
Pedigree,Pet,6.24
Colgate,Healthcare,0.34
Cravendale,Dairy,1.18
Delifrance,Bakery,51.70
Go Cat,Pet,27.12
Dave's Dairy,Dairy,42.57
Cathedral City,Groceries,28.46
Colmans,Groceries,30.97
Andrew,Groceries,52.24
Denhay,Fresh Meat,18.38
Dave's Dairy,Dairy,18.90
Andrew,Groceries,0.76
Dave's Dairy,Dairy,20.03
Vanish,Cleaning,94.27
Finish,Cleaning,19.31
Felix,Pet,10.42
Bakers,Pet,50.12
Danish,Fresh Meat,5.19
John West,Groceries,14.63
Finish,Cleaning,35.30
Tropicana,Groceries,41.21
Delifrance,Bakery,3.60
High Farm,Fruit and Vegetables,49.05
Vaseline,Beauty,37.91
Tropicana,Groceries,44.63
Lurpak,Dairy,9.69
Tropicana,Groceries,31.35
Loreal,Beauty,6.28
Colmans,Groceries,53.18
Fairy,Cleaning,112.46
Go Cat,Pet,20.59
Sheba,Pet,11.08
Remington,Beauty,64.78
Weston Veg,Fruit and Vegetables,67.49
Andrew,Groceries,44.77
Dave's Dairy,Dairy,59.78
Hovis,Bakery,94.09
Tropicana,Groceries,12.96
Muddy Boots,Fresh Meat,64.81
Walkers,Groceries,76.02
John West,Groceries,72.17
Muddy Boots,Fresh Meat,21.65
Loreal,Beauty,5.52
High Farm,Fruit and Vegetables,16.41
Colgate,Healthcare,8.03
Kleenex,Healthcare,46.03
Richmond,Fresh Meat,85.14
Vaseline,Beauty,1.29
Walkers,Groceries,77.52
Lurpak,Dairy,81.01
Dave's Dairy,Dairy,20.51
Roberts,Bakery,73.83
Weston Veg,Fruit and Vegetables,46.52
Vanish,Cleaning,31.12
Flora,Dairy,53.65
Bold,Cleaning,95.24
Kelloggs,Groceries,67.48
Colgate,Healthcare,5.58
Lurpak,Dairy,55.04
Vanish,Cleaning,55.98
Walkers,Groceries,24.24
Florette,Fruit and Vegetables,23.01
Surf,Cleaning,131.84
Kleenex,Healthcare,5.35
Muller,Dairy,14.59
High Farm,Fruit and Vegetables,38.07
Rowse,Groceries,73.03
Delifrance,Bakery,41.41
Cravendale,Dairy,67.11
John West,Groceries,16.15
Vaseline,Beauty,84.94
Colgate,Healthcare,46.41
Loreal,Beauty,19.75
Warburtons,Bakery,138.83
Activia,Dairy,40.46
Finish,Cleaning,62.09
Richmond,Fresh Meat,53.63
Hovis,Bakery,26.07
Dave's Dairy,Dairy,12.56
Butchers,Pet,31.94
Knorr,Groceries,66.07
Blue Diamond,Dairy,16.69
Lurpak,Dairy,76.14
Kleenex,Healthcare,8.39
Hovis,Bakery,42.16
Go Cat,Pet,38.04
Cathedral City,Groceries,16.31
Tropicana,Groceries,12.53
Knorr,Groceries,108.33
Fairy,Cleaning,23.71
Butchers,Pet,56.75
Muddy Boots,Fresh Meat,134.91
Finish,Cleaning,1.50
Simple,Beauty,115.64
Felix,Pet,20.66
Cathedral City,Groceries,0.20
Finish,Cleaning,104.20
Delifrance,Bakery,94.54
Roberts,Bakery,7.32
Remington,Beauty,47.55
Colmans,Groceries,38.96
Hartleys,Groceries,56.76
Cathedral City,Groceries,20.85
Muller,Dairy,9.73
Hartleys,Groceries,43.66
Garnier,Beauty,8.42
Go Cat,Pet,23.13
Fairy,Cleaning,93.25
Bold,Cleaning,82.00
Vaseline,Beauty,81.66
Cravendale,Dairy,19.15
Finish,Cleaning,69.45
Vaseline,Beauty,19.85
Blue Diamond,Dairy,106.57
Vaseline,Beauty,71.43
John West,Groceries,45.70
Vanish,Cleaning,32.86
Tropicana,Groceries,19.16
Muddy Boots,Fresh Meat,38.31
Flora,Dairy,25.12
Richmond,Fresh Meat,6.51
Muller,Dairy,0.65
Cravendale,Dairy,1.20
Pedigree,Pet,0.28
Andrew,Groceries,3.13
Delifrance,Bakery,9.60
Cathedral City,Groceries,58.71
Butchers,Pet,32.33
Richmond,Fresh Meat,56.37
Flora,Dairy,4.65
Hovis,Bakery,92.36
Denhay,Fresh Meat,111.59
Walkers,Groceries,33.37
Finish,Cleaning,26.14
Go Cat,Pet,24.52
Bakers,Pet,42.43
Delifrance,Bakery,44.88
Colgate,Healthcare,11.33
Gu,Groceries,5.08
Kelloggs,Groceries,64.34
High Farm,Fruit and Vegetables,26.51
Vaseline,Beauty,32.37
Walkers,Groceries,19.88
Colmans,Groceries,25.75
Weston Veg,Fruit and Vegetables,81.01
Roberts,Bakery,3.97
Hovis,Bakery,11.24
Loreal,Beauty,30.43
Blue Diamond,Dairy,2.30
Hartleys,Groceries,59.74
Flora,Dairy,72.28
Hovis,Bakery,15.96
Florette,Fruit and Vegetables,18.92
Felix,Pet,25.10
Tropicana,Groceries,110.78
Kelloggs,Groceries,86.96
Loreal,Beauty,0.75
Butchers,Pet,98.98
Muller,Dairy,0.04
Danish,Fresh Meat,21.38
Garnier,Beauty,60.16
Surf,Cleaning,134.24
Muller,Dairy,8.78
High Farm,Fruit and Vegetables,20.53
Steve's Leaves,Fruit and Vegetables,23.27
Florette,Fruit and Vegetables,15.88
Muller,Dairy,20.44
Cravendale,Dairy,20.24
Blue Diamond,Dairy,4.02
Pedigree,Pet,9.99
Rowse,Groceries,57.22
Rowse,Groceries,30.22
Remington,Beauty,69.03
Heinz,Groceries,44.73
Flora,Dairy,77.48
Go Cat,Pet,18.13
Loreal,Beauty,13.29
Fairy,Cleaning,21.15
Loreal,Beauty,2.83
John West,Groceries,54.37
Richmond,Fresh Meat,86.20
Knorr,Groceries,102.57
Dave's Dairy,Dairy,78.53
Simple,Beauty,25.09
Lurpak,Dairy,11.39
Florette,Fruit and Vegetables,21.25
Bakers,Pet,38.60
Vanish,Cleaning,29.86
Colmans,Groceries,12.13
Felix,Pet,24.50
Colgate,Healthcare,85.76
High Farm,Fruit and Vegetables,11.68
Heinz,Groceries,2.58
Florette,Fruit and Vegetables,5.40
Garnier,Beauty,16.31
Hovis,Bakery,58.43
