Vaseline,Beauty,26.35
Fairy,Cleaning,17.13
Finish,Cleaning,94.23
Roberts,Bakery,2.11
Simple,Beauty,70.71
Colgate,Healthcare,38.33
Fairy,Cleaning,57.67
Delifrance,Bakery,62.24
Finish,Cleaning,11.66
Go Cat,Pet,26.51
Florette,Fruit and Vegetables,7.24
Kleenex,Healthcare,14.06
Bakers,Pet,63.85
Colgate,Healthcare,141.56
Delifrance,Bakery,0.96
Roberts,Bakery,8.05
Lurpak,Dairy,97.39
Walkers,Groceries,30.84
Lurpak,Dairy,56.26
Flora,Dairy,56.67
John West,Groceries,56.90
Colgate,Healthcare,52.53
Fairy,Cleaning,43.82
High Farm,Fruit and Vegetables,52.53
Bakers,Pet,20.58
Danish,Fresh Meat,0.22
Pedigree,Pet,4.38
Heinz,Groceries,5.09
Felix,Pet,54.21
Bakers,Pet,32.63
Gilette,Beauty,49.38
Roberts,Bakery,23.30
Kleenex,Healthcare,55.61
Finish,Cleaning,111.36
Dave's Dairy,Dairy,31.90
Bakers,Pet,19.13
Go Cat,Pet,116.80
Vaseline,Beauty,55.02
Loreal,Beauty,50.38
Simple,Beauty,9.09
Activia,Dairy,1.32
Tropicana,Groceries,53.08
Simple,Beauty,57.68
Hovis,Bakery,10.67
Gilette,Beauty,18.57
Simple,Beauty,36.98
Go Cat,Pet,1.59
Weston Veg,Fruit and Vegetables,130.70
High Farm,Fruit and Vegetables,131.66
Delifrance,Bakery,10.47
Rowse,Groceries,23.49
Roberts,Bakery,14.64
Denhay,Fresh Meat,0.57
Rowse,Groceries,69.18
Blue Diamond,Dairy,32.77
Bakers,Pet,1.06
Colgate,Healthcare,3.91
Danish,Fresh Meat,13.04
Heinz,Groceries,39.04
Walkers,Groceries,45.80
Heinz,Groceries,10.64
Steve's Leaves,Fruit and Vegetables,15.23
Rowse,Groceries,52.81
High Farm,Fruit and Vegetables,24.74
Muller,Dairy,13.67
New Farm,Fruit and Vegetables,36.31
Finish,Cleaning,78.17
Steve's Leaves,Fruit and Vegetables,106.75
Sheba,Pet,101.96
Colmans,Groceries,12.26
Kleenex,Healthcare,100.12
Steve's Leaves,Fruit and Vegetables,44.02
Walkers,Groceries,0.47
Colgate,Healthcare,8.30
Go Cat,Pet,113.04
Andrew,Groceries,4.34
Bakers,Pet,69.72
Loreal,Beauty,17.83
Kleenex,Healthcare,15.35
Bakers,Pet,95.67
Warburtons,Bakery,26.33
Tropicana,Groceries,53.73
Gilette,Beauty,9.07
Denhay,Fresh Meat,21.37
High Farm,Fruit and Vegetables,18.67
Cravendale,Dairy,7.16
Richmond,Fresh Meat,34.51
Go Cat,Pet,40.99
Cravendale,Dairy,5.19
Rowse,Groceries,3.58
Knorr,Groceries,19.57
Kelloggs,Groceries,123.18
Pedigree,Pet,96.73
Finish,Cleaning,8.10
Vanish,Cleaning,47.00
Warburtons,Bakery,35.90
Butchers,Pet,76.06
Colgate,Healthcare,36.15
Weston Veg,Fruit and Vegetables,50.04
Muddy Boots,Fresh Meat,51.39
Simple,Beauty,49.02
Kleenex,Healthcare,95.67
Kelloggs,Groceries,11.11
Finish,Cleaning,11.23
Kelloggs,Groceries,1.08
Weston Veg,Fruit and Vegetables,28.23
Warburtons,Bakery,13.60
Gilette,Beauty,40.72
Finish,Cleaning,4.96
Walkers,Groceries,68.70
Gilette,Beauty,33.28
Kelloggs,Groceries,5.89
Simple,Beauty,1.64
Gu,Groceries,6.93
Richmond,Fresh Meat,43.53
Surf,Cleaning,3.03
Roberts,Bakery,11.99
Knorr,Groceries,2.17
Surf,Cleaning,16.19
Steve's Leaves,Fruit and Vegetables,85.01
Bold,Cleaning,1.40
Activia,Dairy,1.10
Butchers,Pet,147.58
Danish,Fresh Meat,7.51
Kleenex,Healthcare,44.11
Fairy,Cleaning,5.58
Andrew,Groceries,5.89
Richmond,Fresh Meat,101.54
Vanish,Cleaning,14.35
Roberts,Bakery,16.21
Surf,Cleaning,12.49
Surf,Cleaning,6.58
Loreal,Beauty,14.12
Muddy Boots,Fresh Meat,4.32
Surf,Cleaning,39.61
Butchers,Pet,114.18
Cravendale,Dairy,1.45
Gressingham,Fresh Meat,26.74
John West,Groceries,13.33
Dave's Dairy,Dairy,31.82
Sheba,Pet,35.23
Go Cat,Pet,35.46
Tropicana,Groceries,111.99
Flora,Dairy,23.48
Blue Diamond,Dairy,19.39
Vaseline,Beauty,27.47
Vaseline,Beauty,92.83
Colgate,Healthcare,46.85
Cathedral City,Groceries,25.79
Warburtons,Bakery,49.07
Richmond,Fresh Meat,83.72
Muddy Boots,Fresh Meat,0.92
Cravendale,Dairy,105.77
Kelloggs,Groceries,100.29
Walkers,Groceries,41.70
Simple,Beauty,39.96
Hartleys,Groceries,22.96
Steve's Leaves,Fruit and Vegetables,58.36
Danish,Fresh Meat,103.12
Sheba,Pet,103.46
Knorr,Groceries,123.25
Bold,Cleaning,34.36
Gressingham,Fresh Meat,52.02
Walkers,Groceries,32.35
John West,Groceries,117.42
Garnier,Beauty,2.82
Steve's Leaves,Fruit and Vegetables,10.82
Hartleys,Groceries,31.78
Cathedral City,Groceries,41.51
Loreal,Beauty,0.18
Kelloggs,Groceries,111.83
Delifrance,Bakery,110.85
Vaseline,Beauty,79.70
