Blue Diamond,Dairy,5.63
Pedigree,Pet,20.47
Gilette,Beauty,14.92
Kleenex,Healthcare,10.16
Warburtons,Bakery,34.23
Simple,Beauty,15.71
Rowse,Groceries,30.54
Vanish,Cleaning,28.76
Heinz,Groceries,50.31
Steve's Leaves,Fruit and Vegetables,17.12
Go Cat,Pet,4.16
High Farm,Fruit and Vegetables,55.21
Steve's Leaves,Fruit and Vegetables,87.05
Tropicana,Groceries,12.31
Simple,Beauty,94.79
Felix,Pet,10.06
Colgate,Healthcare,28.76
Rowse,Groceries,46.87
Richmond,Fresh Meat,21.50
Simple,Beauty,59.58
New Farm,Fruit and Vegetables,3.65
Hartleys,Groceries,7.69
Garnier,Beauty,76.79
Garnier,Beauty,42.97
Sheba,Pet,23.62
Garnier,Beauty,28.49
Blue Diamond,Dairy,6.48
High Farm,Fruit and Vegetables,28.26
Finish,Cleaning,7.04
Walkers,Groceries,50.82
Muller,Dairy,57.52
Gu,Groceries,91.02
Remington,Beauty,13.38
Hartleys,Groceries,65.01
Florette,Fruit and Vegetables,3.84
Activia,Dairy,33.27
Gressingham,Fresh Meat,116.75
Tropicana,Groceries,38.90
Knorr,Groceries,5.10
Rowse,Groceries,10.62
Butchers,Pet,54.19
Felix,Pet,4.99
Dave's Dairy,Dairy,52.05
Kleenex,Healthcare,88.35
Weston Veg,Fruit and Vegetables,1.63
Activia,Dairy,30.17
Loreal,Beauty,50.67
Denhay,Fresh Meat,2.76
Sheba,Pet,1.18
Knorr,Groceries,17.16
Danish,Fresh Meat,33.69
Lurpak,Dairy,124.62
Tropicana,Groceries,94.14
Delifrance,Bakery,4.19
Bold,Cleaning,19.38
Garnier,Beauty,44.30
Colmans,Groceries,20.33
Hartleys,Groceries,18.79
Garnier,Beauty,112.69
Butchers,Pet,104.16
Gressingham,Fresh Meat,16.45
Walkers,Groceries,80.37
Surf,Cleaning,17.37
Flora,Dairy,3.92
Andrew,Groceries,25.16
Tropicana,Groceries,27.72
High Farm,Fruit and Vegetables,111.30
Steve's Leaves,Fruit and Vegetables,96.66
Andrew,Groceries,13.21
Denhay,Fresh Meat,104.55
Tropicana,Groceries,29.62
Kelloggs,Groceries,98.84
Delifrance,Bakery,4.57
Hovis,Bakery,7.09
Hovis,Bakery,121.13
Hovis,Bakery,3.77
Hartleys,Groceries,57.67
Kleenex,Healthcare,7.39
Sheba,Pet,30.65
Steve's Leaves,Fruit and Vegetables,32.86
Steve's Leaves,Fruit and Vegetables,82.61
Warburtons,Bakery,13.68
Knorr,Groceries,11.64
Garnier,Beauty,0.72
Flora,Dairy,7.74
Activia,Dairy,1.92
Bakers,Pet,27.99
Colmans,Groceries,31.82
Surf,Cleaning,75.65
Hartleys,Groceries,19.35
Knorr,Groceries,44.93
Activia,Dairy,80.23
Simple,Beauty,3.13
Kleenex,Healthcare,142.64
Bakers,Pet,84.76
High Farm,Fruit and Vegetables,6.51
Muller,Dairy,1.62
New Farm,Fruit and Vegetables,61.10
Flora,Dairy,16.31
Tropicana,Groceries,54.71
Rowse,Groceries,0.59
Bakers,Pet,70.06
New Farm,Fruit and Vegetables,43.28
Vanish,Cleaning,31.30
Remington,Beauty,12.48
Gilette,Beauty,41.70
Gilette,Beauty,16.44
New Farm,Fruit and Vegetables,23.47
New Farm,Fruit and Vegetables,82.27
Colgate,Healthcare,18.19
Surf,Cleaning,3.22
Kelloggs,Groceries,45.51
Vaseline,Beauty,0.51
Warburtons,Bakery,79.79
Felix,Pet,14.07
Lurpak,Dairy,5.75
Colmans,Groceries,47.76
Activia,Dairy,8.90
Heinz,Groceries,21.17
Butchers,Pet,54.79
Vaseline,Beauty,4.52
Hovis,Bakery,77.82
Gilette,Beauty,12.32
Sheba,Pet,69.00
Cravendale,Dairy,27.69
Vaseline,Beauty,65.92
Cravendale,Dairy,75.81
Colgate,Healthcare,6.34
Gu,Groceries,109.63
Muddy Boots,Fresh Meat,12.10
Activia,Dairy,13.62
Delifrance,Bakery,24.85
Andrew,Groceries,19.12
Vaseline,Beauty,106.03
Muddy Boots,Fresh Meat,24.45
Weston Veg,Fruit and Vegetables,5.54
Warburtons,Bakery,3.09
Go Cat,Pet,22.88
Tropicana,Groceries,38.03
Gressingham,Fresh Meat,21.35
Steve's Leaves,Fruit and Vegetables,0.11
Danish,Fresh Meat,14.19
Richmond,Fresh Meat,48.92
Bold,Cleaning,79.99
Florette,Fruit and Vegetables,87.12
Felix,Pet,18.34
Cravendale,Dairy,7.09
John West,Groceries,11.81
Danish,Fresh Meat,134.06
Go Cat,Pet,59.33
Gu,Groceries,40.35
Heinz,Groceries,41.10
Richmond,Fresh Meat,0.70
Florette,Fruit and Vegetables,36.79
Go Cat,Pet,49.05
Lurpak,Dairy,18.28
Richmond,Fresh Meat,20.34
Bakers,Pet,48.52
Bold,Cleaning,2.35
Danish,Fresh Meat,0.01
Felix,Pet,6.30
Walkers,Groceries,2.10
Tropicana,Groceries,24.67
Kelloggs,Groceries,32.48
Hovis,Bakery,4.89
Colgate,Healthcare,3.71
Cravendale,Dairy,19.50
Andrew,Groceries,99.93
Butchers,Pet,82.74
Tropicana,Groceries,26.15
Kleenex,Healthcare,2.95
Tropicana,Groceries,45.73
Felix,Pet,66.84
Hovis,Bakery,62.79
Roberts,Bakery,32.17
Flora,Dairy,34.49
Kelloggs,Groceries,13.86
Knorr,Groceries,33.54
Fairy,Cleaning,8.89
Danish,Fresh Meat,18.53
Weston Veg,Fruit and Vegetables,0.02
Gilette,Beauty,99.90
Warburtons,Bakery,5.73
Simple,Beauty,2.93
Weston Veg,Fruit and Vegetables,35.80
Delifrance,Bakery,4.70
Gu,Groceries,4.02
Bold,Cleaning,36.66
Garnier,Beauty,19.91
Warburtons,Bakery,26.82
Colmans,Groceries,55.59
Hovis,Bakery,78.45
Cravendale,Dairy,2.49
Remington,Beauty,9.49
Cathedral City,Groceries,141.10
Knorr,Groceries,112.06
Knorr,Groceries,17.65
Denhay,Fresh Meat,57.62
Weston Veg,Fruit and Vegetables,6.21
Activia,Dairy,72.53
Knorr,Groceries,0.83
Delifrance,Bakery,50.96
Dave's Dairy,Dairy,12.70
Muddy Boots,Fresh Meat,52.86
Walkers,Groceries,6.77
Florette,Fruit and Vegetables,61.90
Colmans,Groceries,33.98
Felix,Pet,30.81
Garnier,Beauty,23.18
Steve's Leaves,Fruit and Vegetables,121.66
Florette,Fruit and Vegetables,41.51
John West,Groceries,0.86
Vaseline,Beauty,0.24
Florette,Fruit and Vegetables,65.28
Knorr,Groceries,1.32
New Farm,Fruit and Vegetables,45.08
Andrew,Groceries,56.07
Delifrance,Bakery,15.55
Warburtons,Bakery,4.82
Knorr,Groceries,3.48
Muddy Boots,Fresh Meat,2.76
Rowse,Groceries,27.51
Florette,Fruit and Vegetables,6.82
Roberts,Bakery,34.98
Richmond,Fresh Meat,18.03
Surf,Cleaning,54.73
Warburtons,Bakery,48.33
Gressingham,Fresh Meat,1.49
Bold,Cleaning,31.53
Tropicana,Groceries,34.12
Delifrance,Bakery,106.78
Surf,Cleaning,51.30
Kleenex,Healthcare,90.50
Vanish,Cleaning,30.53
Colmans,Groceries,5.70
Cathedral City,Groceries,18.39
Delifrance,Bakery,77.26
Fairy,Cleaning,3.98
Garnier,Beauty,110.09
Roberts,Bakery,17.93
Walkers,Groceries,15.51
Gu,Groceries,25.73
Gu,Groceries,2.04
Cravendale,Dairy,15.00
Rowse,Groceries,83.77
Colmans,Groceries,2.40
Butchers,Pet,23.52
Steve's Leaves,Fruit and Vegetables,6.10
Felix,Pet,57.55
Surf,Cleaning,65.92
Cravendale,Dairy,14.94
Kelloggs,Groceries,18.82
Delifrance,Bakery,123.66
Weston Veg,Fruit and Vegetables,77.84
Activia,Dairy,31.80
Go Cat,Pet,47.17
Steve's Leaves,Fruit and Vegetables,4.48
Felix,Pet,44.51
Kleenex,Healthcare,32.75
Vanish,Cleaning,55.55
Simple,Beauty,105.50
Hovis,Bakery,1.13
Vanish,Cleaning,21.62
Bold,Cleaning,32.84
Delifrance,Bakery,53.86
Surf,Cleaning,84.84
Simple,Beauty,4.37
Loreal,Beauty,112.18
Pedigree,Pet,92.88
Activia,Dairy,89.69
Richmond,Fresh Meat,21.28
Flora,Dairy,22.68
Garnier,Beauty,30.68
Cravendale,Dairy,16.18
Gressingham,Fresh Meat,8.44
Gressingham,Fresh Meat,116.39
Denhay,Fresh Meat,89.52
Activia,Dairy,28.50
Danish,Fresh Meat,122.32
Garnier,Beauty,14.97
Tropicana,Groceries,90.66
Andrew,Groceries,63.60
Hartleys,Groceries,27.54
Heinz,Groceries,25.49
Loreal,Beauty,55.70
Weston Veg,Fruit and Vegetables,27.23
Colmans,Groceries,98.99
Butchers,Pet,94.25
Hovis,Bakery,3.77
Blue Diamond,Dairy,21.16
Go Cat,Pet,0.12
Kelloggs,Groceries,45.95
Surf,Cleaning,50.65
Go Cat,Pet,6.98
Hartleys,Groceries,49.65
High Farm,Fruit and Vegetables,58.82
Go Cat,Pet,51.84
Tropicana,Groceries,82.26
Knorr,Groceries,35.75
Heinz,Groceries,14.01
Vanish,Cleaning,39.23
Muddy Boots,Fresh Meat,16.06
Hovis,Bakery,19.74
Colgate,Healthcare,69.47
Flora,Dairy,19.42
Felix,Pet,20.55
Andrew,Groceries,86.41
Flora,Dairy,123.34
Dave's Dairy,Dairy,30.20
Flora,Dairy,39.79
Rowse,Groceries,35.20
Heinz,Groceries,20.47
Butchers,Pet,81.45
Butchers,Pet,6.90
Richmond,Fresh Meat,65.63
Tropicana,Groceries,30.97
Fairy,Cleaning,6.71
Delifrance,Bakery,31.16
Bakers,Pet,1.20
Weston Veg,Fruit and Vegetables,19.21
Knorr,Groceries,32.95
Dave's Dairy,Dairy,27.97
Gressingham,Fresh Meat,7.41
Go Cat,Pet,0.50
Colgate,Healthcare,63.28
Flora,Dairy,19.54
Warburtons,Bakery,79.65
Garnier,Beauty,60.85
Warburtons,Bakery,75.99
Kelloggs,Groceries,4.58
Andrew,Groceries,34.14
Roberts,Bakery,23.50
Cathedral City,Groceries,2.58
High Farm,Fruit and Vegetables,1.61
Tropicana,Groceries,40.46
Muller,Dairy,5.22
Steve's Leaves,Fruit and Vegetables,49.59
Activia,Dairy,16.86
Finish,Cleaning,35.74
Bakers,Pet,67.36
Kleenex,Healthcare,10.41
Heinz,Groceries,33.43
Danish,Fresh Meat,1.88
Kleenex,Healthcare,8.81
Warburtons,Bakery,69.09
Fairy,Cleaning,30.03
Delifrance,Bakery,52.30
Butchers,Pet,60.51
Andrew,Groceries,29.90
Pedigree,Pet,35.00
Colmans,Groceries,32.83
Gressingham,Fresh Meat,10.84
Andrew,Groceries,2.60
Sheba,Pet,109.93
Heinz,Groceries,4.81
Bold,Cleaning,25.28
Simple,Beauty,3.48
Pedigree,Pet,106.09
Colmans,Groceries,38.57
Loreal,Beauty,70.74
Roberts,Bakery,4.55
Hartleys,Groceries,25.48
Kleenex,Healthcare,17.50
Fairy,Cleaning,7.13
Gilette,Beauty,19.19
Pedigree,Pet,44.98
John West,Groceries,13.72
Vaseline,Beauty,58.85
Garnier,Beauty,40.61
Go Cat,Pet,35.66
Dave's Dairy,Dairy,7.39
Fairy,Cleaning,63.71
Muller,Dairy,51.06
Hovis,Bakery,3.38
High Farm,Fruit and Vegetables,1.39
Bold,Cleaning,66.73
Knorr,Groceries,59.80
Delifrance,Bakery,77.64
Dave's Dairy,Dairy,17.55
Steve's Leaves,Fruit and Vegetables,68.96
Gu,Groceries,29.77
Dave's Dairy,Dairy,114.99
New Farm,Fruit and Vegetables,40.98
Heinz,Groceries,5.73
Weston Veg,Fruit and Vegetables,45.98
Hartleys,Groceries,89.82
Rowse,Groceries,52.71
Vaseline,Beauty,25.24
Bold,Cleaning,34.33
Lurpak,Dairy,49.70
Simple,Beauty,8.71
Remington,Beauty,48.84
Tropicana,Groceries,92.32
Cathedral City,Groceries,4.85
Garnier,Beauty,14.13
Remington,Beauty,38.51
Butchers,Pet,87.96
John West,Groceries,24.73
Vaseline,Beauty,5.79
Garnier,Beauty,5.03
John West,Groceries,66.00
Kelloggs,Groceries,130.22
Bakers,Pet,6.06
Kleenex,Healthcare,79.03
Delifrance,Bakery,33.78
New Farm,Fruit and Vegetables,48.22
Richmond,Fresh Meat,24.28
Garnier,Beauty,111.76
Go Cat,Pet,8.95
Vanish,Cleaning,16.11
Flora,Dairy,8.79
Hartleys,Groceries,34.42
Rowse,Groceries,45.88
Gu,Groceries,47.14
Bakers,Pet,25.73
Cravendale,Dairy,33.66
Activia,Dairy,41.39
Activia,Dairy,17.60
Colmans,Groceries,63.52
Felix,Pet,13.95
Richmond,Fresh Meat,33.50
Knorr,Groceries,7.32
Andrew,Groceries,3.74
Muddy Boots,Fresh Meat,13.82
Gilette,Beauty,44.87
Remington,Beauty,15.39
New Farm,Fruit and Vegetables,1.92
Dave's Dairy,Dairy,80.64
Sheba,Pet,85.02
Surf,Cleaning,54.51
Blue Diamond,Dairy,60.83
Cathedral City,Groceries,17.58
Felix,Pet,23.91
Gilette,Beauty,5.40
Weston Veg,Fruit and Vegetables,101.24
Flora,Dairy,77.83
Flora,Dairy,52.81
Roberts,Bakery,11.97
Warburtons,Bakery,19.33
Heinz,Groceries,30.61
Fairy,Cleaning,124.84
Kelloggs,Groceries,0.43
Florette,Fruit and Vegetables,124.32
Gu,Groceries,45.76
Warburtons,Bakery,57.89
Muddy Boots,Fresh Meat,40.25
Richmond,Fresh Meat,62.04
Flora,Dairy,14.24
Surf,Cleaning,21.83
High Farm,Fruit and Vegetables,39.37
Dave's Dairy,Dairy,20.00
Activia,Dairy,30.31
Simple,Beauty,20.76
Go Cat,Pet,100.09
Lurpak,Dairy,66.97
Muller,Dairy,0.21
Knorr,Groceries,37.12
Rowse,Groceries,17.27
Lurpak,Dairy,12.70
Surf,Cleaning,64.32
Muller,Dairy,0.89
Rowse,Groceries,72.51
Vanish,Cleaning,60.33
Finish,Cleaning,6.93
Flora,Dairy,7.55
Richmond,Fresh Meat,29.04
Muddy Boots,Fresh Meat,57.61
Knorr,Groceries,9.66
High Farm,Fruit and Vegetables,4.63
Loreal,Beauty,0.93
Activia,Dairy,59.67
Sheba,Pet,9.39
Felix,Pet,2.10
Sheba,Pet,18.20
Walkers,Groceries,54.19
Sheba,Pet,3.21
Gressingham,Fresh Meat,68.20
Remington,Beauty,67.34
Colmans,Groceries,8.01
Andrew,Groceries,29.31
Muddy Boots,Fresh Meat,12.60
Finish,Cleaning,17.71
Andrew,Groceries,65.50
Roberts,Bakery,3.14
Warburtons,Bakery,6.55
Felix,Pet,7.48
Walkers,Groceries,53.35
Rowse,Groceries,5.58
Butchers,Pet,1.33
Richmond,Fresh Meat,59.31
Andrew,Groceries,56.09
New Farm,Fruit and Vegetables,1.88
Simple,Beauty,86.39
Flora,Dairy,57.78
Walkers,Groceries,102.04
Cathedral City,Groceries,8.51
Tropicana,Groceries,19.90
Lurpak,Dairy,35.25
Gilette,Beauty,44.29
Knorr,Groceries,33.80
Walkers,Groceries,68.22
Colmans,Groceries,73.29
Cravendale,Dairy,16.21
Cravendale,Dairy,55.49
Andrew,Groceries,0.77
Danish,Fresh Meat,27.45
Weston Veg,Fruit and Vegetables,39.79
Fairy,Cleaning,19.93
High Farm,Fruit and Vegetables,15.46
Delifrance,Bakery,39.77
Heinz,Groceries,123.98
Cravendale,Dairy,29.97
Denhay,Fresh Meat,5.91
Warburtons,Bakery,18.41
Andrew,Groceries,50.71
Pedigree,Pet,26.45
Bakers,Pet,6.50
Rowse,Groceries,119.23
Vaseline,Beauty,70.92
Muller,Dairy,20.12
Kleenex,Healthcare,35.14
Bold,Cleaning,71.35
Rowse,Groceries,64.98
Cathedral City,Groceries,95.44
Remington,Beauty,9.51
Delifrance,Bakery,3.39
Gu,Groceries,29.77
Rowse,Groceries,13.99
Butchers,Pet,2.40
Garnier,Beauty,54.05
Hovis,Bakery,34.29
Richmond,Fresh Meat,92.32
Richmond,Fresh Meat,117.26
Denhay,Fresh Meat,12.93
Gilette,Beauty,10.21
Walkers,Groceries,32.71
Surf,Cleaning,82.75
New Farm,Fruit and Vegetables,13.81
Bakers,Pet,42.03
Heinz,Groceries,20.75
Lurpak,Dairy,11.84
Garnier,Beauty,89.80
Lurpak,Dairy,26.41
Surf,Cleaning,3.28
Fairy,Cleaning,31.60
Pedigree,Pet,52.23
Colmans,Groceries,10.00
Flora,Dairy,48.00
Gilette,Beauty,120.43
Steve's Leaves,Fruit and Vegetables,13.44
Bold,Cleaning,34.99
Cravendale,Dairy,16.05
Gu,Groceries,127.71
Weston Veg,Fruit and Vegetables,53.14
Colmans,Groceries,1.01
Gu,Groceries,107.90
Richmond,Fresh Meat,0.71
Go Cat,Pet,105.61
Walkers,Groceries,10.74
Andrew,Groceries,0.07
Lurpak,Dairy,6.42
Bold,Cleaning,2.31
Sheba,Pet,35.75
Richmond,Fresh Meat,35.40
Cravendale,Dairy,43.21
Colgate,Healthcare,3.96
Danish,Fresh Meat,72.59
Colgate,Healthcare,7.68
Activia,Dairy,11.98
Flora,Dairy,61.83
High Farm,Fruit and Vegetables,3.81
Sheba,Pet,25.05
Florette,Fruit and Vegetables,110.20
Finish,Cleaning,7.19
Vanish,Cleaning,0.26
Fairy,Cleaning,23.24
Rowse,Groceries,49.39
Blue Diamond,Dairy,37.87
Gressingham,Fresh Meat,36.83
Roberts,Bakery,43.41
Kelloggs,Groceries,25.32
Bold,Cleaning,25.30
Pedigree,Pet,30.88
Delifrance,Bakery,26.09
Bold,Cleaning,55.96
Butchers,Pet,70.30
Weston Veg,Fruit and Vegetables,21.99
Knorr,Groceries,63.87
Gu,Groceries,50.13
Andrew,Groceries,7.10
Butchers,Pet,2.01
John West,Groceries,0.38
Pedigree,Pet,0.45
Weston Veg,Fruit and Vegetables,43.82
Florette,Fruit and Vegetables,27.48
Cathedral City,Groceries,4.19
Finish,Cleaning,34.51
Lurpak,Dairy,56.58
Danish,Fresh Meat,110.13
Blue Diamond,Dairy,8.65
Pedigree,Pet,51.97
Hovis,Bakery,9.35
Roberts,Bakery,0.94
Gilette,Beauty,5.72
Roberts,Bakery,91.58
Delifrance,Bakery,16.47
Knorr,Groceries,21.80
Andrew,Groceries,70.03
Simple,Beauty,6.08
Steve's Leaves,Fruit and Vegetables,48.74
Simple,Beauty,8.55
John West,Groceries,29.47
Fairy,Cleaning,18.30
Delifrance,Bakery,37.25
Tropicana,Groceries,17.23
Hovis,Bakery,66.67
Go Cat,Pet,25.60
Hartleys,Groceries,47.06
Vanish,Cleaning,25.98
Gu,Groceries,0.99
Bakers,Pet,27.40
Bold,Cleaning,119.86
Blue Diamond,Dairy,39.57
Loreal,Beauty,28.36
Go Cat,Pet,17.08
Tropicana,Groceries,15.01
Flora,Dairy,82.48
Florette,Fruit and Vegetables,93.72
Loreal,Beauty,45.42
Roberts,Bakery,2.12
Felix,Pet,1.45
Colgate,Healthcare,7.15
Garnier,Beauty,68.84
Warburtons,Bakery,61.74
Bold,Cleaning,21.01
Sheba,Pet,29.82
Simple,Beauty,3.97
Kelloggs,Groceries,1.60
John West,Groceries,27.58
Bold,Cleaning,9.07
Weston Veg,Fruit and Vegetables,44.67
Simple,Beauty,37.26
Vaseline,Beauty,91.70
Flora,Dairy,9.49
Florette,Fruit and Vegetables,8.28
Lurpak,Dairy,4.35
Finish,Cleaning,41.45
Weston Veg,Fruit and Vegetables,7.56
Simple,Beauty,97.31
Hovis,Bakery,3.14
Flora,Dairy,33.00
Gu,Groceries,1.64
Hovis,Bakery,4.19
Muller,Dairy,28.89
Knorr,Groceries,37.73
Weston Veg,Fruit and Vegetables,83.07
Cravendale,Dairy,14.00
Florette,Fruit and Vegetables,108.82
Dave's Dairy,Dairy,0.39
Denhay,Fresh Meat,109.77
Cravendale,Dairy,0.78
Muddy Boots,Fresh Meat,0.37
Knorr,Groceries,6.22
Kleenex,Healthcare,60.55
Colgate,Healthcare,69.05
Andrew,Groceries,4.29
High Farm,Fruit and Vegetables,16.58
Muddy Boots,Fresh Meat,69.70
Danish,Fresh Meat,64.02
Dave's Dairy,Dairy,94.14
Steve's Leaves,Fruit and Vegetables,13.83
Flora,Dairy,0.97
Hovis,Bakery,40.32
Lurpak,Dairy,7.44
Hartleys,Groceries,9.26
Remington,Beauty,7.73
Warburtons,Bakery,33.09
Kelloggs,Groceries,17.80
Steve's Leaves,Fruit and Vegetables,20.98
Warburtons,Bakery,0.61
Vaseline,Beauty,33.20
Bold,Cleaning,30.48
Kleenex,Healthcare,96.29
Kleenex,Healthcare,24.16
Gu,Groceries,62.63
Blue Diamond,Dairy,14.69
Bold,Cleaning,31.15
Kleenex,Healthcare,35.98
Danish,Fresh Meat,45.49
Walkers,Groceries,40.97
Danish,Fresh Meat,0.78
John West,Groceries,56.79
Cathedral City,Groceries,10.58
Cathedral City,Groceries,73.90
High Farm,Fruit and Vegetables,5.24
Walkers,Groceries,103.38
Finish,Cleaning,59.31
Go Cat,Pet,44.37
Danish,Fresh Meat,12.71
Butchers,Pet,34.00
Surf,Cleaning,4.46
New Farm,Fruit and Vegetables,16.00
Fairy,Cleaning,115.54
Simple,Beauty,5.22
Heinz,Groceries,45.88
Pedigree,Pet,9.67
Bold,Cleaning,88.17
Muller,Dairy,78.38
Danish,Fresh Meat,4.41
Richmond,Fresh Meat,18.48
High Farm,Fruit and Vegetables,20.74
Denhay,Fresh Meat,43.19
Fairy,Cleaning,28.61
Felix,Pet,81.50
Gressingham,Fresh Meat,12.81
New Farm,Fruit and Vegetables,33.44
Hartleys,Groceries,8.84
Gu,Groceries,40.79
Dave's Dairy,Dairy,89.39
Roberts,Bakery,33.29
Sheba,Pet,18.74
Muller,Dairy,51.75
Andrew,Groceries,11.31
Colgate,Healthcare,6.29
Vanish,Cleaning,14.57
Richmond,Fresh Meat,22.92
Rowse,Groceries,25.29
Heinz,Groceries,16.78
Blue Diamond,Dairy,119.10
Sheba,Pet,28.46
Butchers,Pet,17.34
Lurpak,Dairy,12.65
Rowse,Groceries,33.39
Bakers,Pet,101.07
Weston Veg,Fruit and Vegetables,63.06
Remington,Beauty,100.46
Rowse,Groceries,26.26
Fairy,Cleaning,86.58
Kelloggs,Groceries,45.82
Hartleys,Groceries,127.63
John West,Groceries,66.33
Hovis,Bakery,3.05
Dave's Dairy,Dairy,76.46
Cathedral City,Groceries,9.28
Dave's Dairy,Dairy,68.88
Rowse,Groceries,67.86
Muller,Dairy,59.16
Kelloggs,Groceries,19.18
Kleenex,Healthcare,35.55
Vanish,Cleaning,11.34
Blue Diamond,Dairy,59.16
Muller,Dairy,14.08
Richmond,Fresh Meat,4.14
Pedigree,Pet,15.77
Cathedral City,Groceries,41.26
Vaseline,Beauty,92.51
New Farm,Fruit and Vegetables,16.10
Dave's Dairy,Dairy,84.28
Sheba,Pet,19.70
Loreal,Beauty,111.69
Andrew,Groceries,4.08
Finish,Cleaning,16.97
Go Cat,Pet,88.72
Kelloggs,Groceries,53.32
Finish,Cleaning,103.23
Butchers,Pet,7.60
Garnier,Beauty,39.25
Felix,Pet,1.38
Danish,Fresh Meat,9.87
Butchers,Pet,96.43
Walkers,Groceries,34.75
Warburtons,Bakery,27.12
Vaseline,Beauty,16.91
Simple,Beauty,23.22
Simple,Beauty,31.21
Blue Diamond,Dairy,1.00
Butchers,Pet,2.45
Steve's Leaves,Fruit and Vegetables,13.31
New Farm,Fruit and Vegetables,3.32
Tropicana,Groceries,25.13
Weston Veg,Fruit and Vegetables,23.14
Go Cat,Pet,0.35
Tropicana,Groceries,28.49
Roberts,Bakery,69.92
Bold,Cleaning,33.76
Activia,Dairy,88.14
Loreal,Beauty,29.27
Danish,Fresh Meat,1.43
Andrew,Groceries,24.98
Cathedral City,Groceries,96.53
Fairy,Cleaning,121.22
Muddy Boots,Fresh Meat,26.90
Dave's Dairy,Dairy,12.89
Dave's Dairy,Dairy,73.40
Fairy,Cleaning,17.26
Go Cat,Pet,7.05
Delifrance,Bakery,83.31
Colgate,Healthcare,49.34
Remington,Beauty,66.10
New Farm,Fruit and Vegetables,30.06
Go Cat,Pet,1.83
Pedigree,Pet,111.20
Rowse,Groceries,4.41
Delifrance,Bakery,4.44
Steve's Leaves,Fruit and Vegetables,56.18
Kelloggs,Groceries,27.23
Florette,Fruit and Vegetables,37.12
Sheba,Pet,0.69
Denhay,Fresh Meat,3.41
Vanish,Cleaning,30.08
Colmans,Groceries,39.72
Activia,Dairy,74.94
Knorr,Groceries,87.73
Hovis,Bakery,15.98
New Farm,Fruit and Vegetables,0.29
Vanish,Cleaning,15.72
Go Cat,Pet,0.88
Finish,Cleaning,96.51
Gressingham,Fresh Meat,139.87
Weston Veg,Fruit and Vegetables,59.40
Richmond,Fresh Meat,16.66
Blue Diamond,Dairy,93.15
New Farm,Fruit and Vegetables,100.68
Vaseline,Beauty,95.34
Florette,Fruit and Vegetables,21.78
Felix,Pet,1.96
Steve's Leaves,Fruit and Vegetables,45.24
Richmond,Fresh Meat,45.88
Loreal,Beauty,52.44
Kelloggs,Groceries,90.04
Steve's Leaves,Fruit and Vegetables,118.64
Flora,Dairy,3.65
Rowse,Groceries,23.08
Activia,Dairy,12.57
