Kleenex,Healthcare,51.08
Dave's Dairy,Dairy,62.56
Activia,Dairy,20.70
Lurpak,Dairy,15.27
Butchers,Pet,65.83
Felix,Pet,47.54
Hovis,Bakery,2.22
Delifrance,Bakery,54.38
New Farm,Fruit and Vegetables,55.60
Bakers,Pet,18.17
Gressingham,Fresh Meat,11.62
Richmond,Fresh Meat,75.29
Richmond,Fresh Meat,6.78
Finish,Cleaning,79.27
Fairy,Cleaning,72.22
Heinz,Groceries,24.47
Muddy Boots,Fresh Meat,2.98
John West,Groceries,24.86
Roberts,Bakery,9.26
Blue Diamond,Dairy,15.53
Blue Diamond,Dairy,101.71
Knorr,Groceries,82.39
Flora,Dairy,136.87
Muddy Boots,Fresh Meat,129.47
Bakers,Pet,18.81
Sheba,Pet,72.73
Garnier,Beauty,14.94
Denhay,Fresh Meat,80.28
Colgate,Healthcare,73.71
Go Cat,Pet,27.61
Florette,Fruit and Vegetables,4.71
Blue Diamond,Dairy,106.76
Muddy Boots,Fresh Meat,29.54
Heinz,Groceries,26.83
Butchers,Pet,5.92
Tropicana,Groceries,80.33
Roberts,Bakery,46.61
Loreal,Beauty,98.59
Gressingham,Fresh Meat,11.48
Gressingham,Fresh Meat,1.51
Richmond,Fresh Meat,24.02
Dave's Dairy,Dairy,42.10
Blue Diamond,Dairy,11.93
Loreal,Beauty,50.26
Denhay,Fresh Meat,94.81
Heinz,Groceries,15.66
Florette,Fruit and Vegetables,7.26
Roberts,Bakery,23.47
Kleenex,Healthcare,19.90
Knorr,Groceries,4.40
Pedigree,Pet,18.42
Pedigree,Pet,3.49
Denhay,Fresh Meat,15.57
Roberts,Bakery,39.84
Go Cat,Pet,60.35
Bold,Cleaning,36.86
Colmans,Groceries,5.26
Warburtons,Bakery,1.02
Weston Veg,Fruit and Vegetables,94.39
Delifrance,Bakery,2.41
Remington,Beauty,32.17
Butchers,Pet,8.60
Warburtons,Bakery,23.77
Kleenex,Healthcare,12.70
Knorr,Groceries,32.74
Gressingham,Fresh Meat,39.54
Butchers,Pet,137.64
Lurpak,Dairy,83.47
New Farm,Fruit and Vegetables,28.33
Walkers,Groceries,27.40
Roberts,Bakery,128.65
Surf,Cleaning,128.60
Hovis,Bakery,64.11
Remington,Beauty,6.41
Felix,Pet,119.04
Muller,Dairy,26.60
Flora,Dairy,10.77
Remington,Beauty,7.39
Walkers,Groceries,43.78
Richmond,Fresh Meat,62.38
Pedigree,Pet,8.78
New Farm,Fruit and Vegetables,6.24
Garnier,Beauty,42.29
Lurpak,Dairy,58.13
Warburtons,Bakery,54.69
Bakers,Pet,19.12
Steve's Leaves,Fruit and Vegetables,65.83
Kelloggs,Groceries,12.64
Hovis,Bakery,96.93
Muller,Dairy,21.68
Gu,Groceries,25.65
Vanish,Cleaning,16.44
Weston Veg,Fruit and Vegetables,41.52
Pedigree,Pet,25.55
Pedigree,Pet,38.40
Bakers,Pet,12.61
John West,Groceries,35.11
High Farm,Fruit and Vegetables,30.90
Loreal,Beauty,27.41
Hartleys,Groceries,8.59
Fairy,Cleaning,12.61
Cathedral City,Groceries,25.05
Muddy Boots,Fresh Meat,0.68
Bold,Cleaning,26.20
Surf,Cleaning,1.66
Weston Veg,Fruit and Vegetables,10.62
Hartleys,Groceries,49.67
Delifrance,Bakery,2.36
Steve's Leaves,Fruit and Vegetables,0.64
Pedigree,Pet,28.04
Danish,Fresh Meat,28.11
Loreal,Beauty,17.94
Gilette,Beauty,31.28
Richmond,Fresh Meat,58.19
Dave's Dairy,Dairy,9.70
Remington,Beauty,54.39
Lurpak,Dairy,37.58
Gressingham,Fresh Meat,114.85
Finish,Cleaning,11.03
Simple,Beauty,16.03
Bold,Cleaning,10.82
Tropicana,Groceries,62.88
Walkers,Groceries,19.07
Rowse,Groceries,40.14
Richmond,Fresh Meat,66.20
Flora,Dairy,3.85
Hovis,Bakery,12.13
Steve's Leaves,Fruit and Vegetables,1.55
Rowse,Groceries,85.05
Vanish,Cleaning,102.19
Hovis,Bakery,30.81
Cathedral City,Groceries,42.71
Gilette,Beauty,42.23
Kelloggs,Groceries,15.45
Muddy Boots,Fresh Meat,8.52
Rowse,Groceries,5.84
Hovis,Bakery,1.07
Tropicana,Groceries,23.75
Denhay,Fresh Meat,15.84
Colgate,Healthcare,53.91
Delifrance,Bakery,44.34
Rowse,Groceries,37.10
New Farm,Fruit and Vegetables,50.25
Butchers,Pet,46.38
John West,Groceries,1.04
Muller,Dairy,93.54
Pedigree,Pet,0.54
Bold,Cleaning,26.29
Butchers,Pet,14.45
Gressingham,Fresh Meat,7.96
Steve's Leaves,Fruit and Vegetables,8.66
Activia,Dairy,7.97
Tropicana,Groceries,30.83
Danish,Fresh Meat,11.56
Bakers,Pet,45.22
Warburtons,Bakery,72.06
Delifrance,Bakery,8.01
Warburtons,Bakery,28.50
Tropicana,Groceries,28.55
Sheba,Pet,35.51
Lurpak,Dairy,34.22
Sheba,Pet,20.90
Activia,Dairy,114.54
Surf,Cleaning,35.07
Hovis,Bakery,103.55
Colmans,Groceries,93.61
Bakers,Pet,53.93
Gilette,Beauty,5.42
Remington,Beauty,23.90
Florette,Fruit and Vegetables,51.78
Hovis,Bakery,16.92
New Farm,Fruit and Vegetables,23.04
Rowse,Groceries,19.39
Hovis,Bakery,50.62
Danish,Fresh Meat,48.15
Go Cat,Pet,75.70
Hartleys,Groceries,111.15
Andrew,Groceries,1.97
Blue Diamond,Dairy,30.60
Richmond,Fresh Meat,70.26
Warburtons,Bakery,3.55
Kleenex,Healthcare,18.72
Sheba,Pet,87.31
Richmond,Fresh Meat,74.34
Pedigree,Pet,16.09
Go Cat,Pet,4.17
Colgate,Healthcare,32.45
Sheba,Pet,110.91
Cravendale,Dairy,17.18
High Farm,Fruit and Vegetables,40.85
Cravendale,Dairy,39.43
Loreal,Beauty,0.99
Steve's Leaves,Fruit and Vegetables,11.99
Colmans,Groceries,20.64
Go Cat,Pet,22.39
Walkers,Groceries,47.97
Gilette,Beauty,96.95
Blue Diamond,Dairy,7.02
New Farm,Fruit and Vegetables,12.84
Remington,Beauty,62.08
Roberts,Bakery,12.19
Loreal,Beauty,35.04
New Farm,Fruit and Vegetables,39.20
Richmond,Fresh Meat,18.49
New Farm,Fruit and Vegetables,77.14
Colmans,Groceries,0.99
Cravendale,Dairy,14.24
Rowse,Groceries,43.05
Hartleys,Groceries,4.59
Loreal,Beauty,95.46
Garnier,Beauty,28.89
Cravendale,Dairy,1.85
Vaseline,Beauty,41.83
Knorr,Groceries,17.50
Denhay,Fresh Meat,7.49
Kelloggs,Groceries,38.32
Vanish,Cleaning,4.29
Simple,Beauty,30.79
Remington,Beauty,13.99
New Farm,Fruit and Vegetables,30.52
Richmond,Fresh Meat,8.40
Felix,Pet,122.82
Richmond,Fresh Meat,97.94
Kelloggs,Groceries,24.48
Surf,Cleaning,43.79
Heinz,Groceries,31.14
Cathedral City,Groceries,48.63
Roberts,Bakery,95.59
Kleenex,Healthcare,76.57
Weston Veg,Fruit and Vegetables,20.70
Knorr,Groceries,81.32
Warburtons,Bakery,34.64
Florette,Fruit and Vegetables,3.09
Activia,Dairy,22.03
Richmond,Fresh Meat,42.61
Muller,Dairy,28.61
Vanish,Cleaning,41.14
Felix,Pet,3.15
Lurpak,Dairy,29.79
Activia,Dairy,2.03
Flora,Dairy,31.80
Fairy,Cleaning,93.24
Cravendale,Dairy,0.35
Kelloggs,Groceries,36.74
Walkers,Groceries,14.31
Vaseline,Beauty,23.48
Vaseline,Beauty,27.23
Loreal,Beauty,4.28
Bold,Cleaning,17.58
Butchers,Pet,50.30
Remington,Beauty,87.30
Simple,Beauty,46.58
Colgate,Healthcare,29.15
Walkers,Groceries,2.19
Loreal,Beauty,47.57
High Farm,Fruit and Vegetables,109.01
Activia,Dairy,33.51
Felix,Pet,78.01
Bakers,Pet,3.74
Weston Veg,Fruit and Vegetables,71.25
Andrew,Groceries,107.79
Colmans,Groceries,74.18
Sheba,Pet,127.62
John West,Groceries,112.67
Vaseline,Beauty,87.89
Gilette,Beauty,72.10
Simple,Beauty,13.03
Loreal,Beauty,7.61
Gu,Groceries,3.76
Heinz,Groceries,21.56
Cathedral City,Groceries,54.96
Gilette,Beauty,25.80
Weston Veg,Fruit and Vegetables,1.59
Knorr,Groceries,56.93
Tropicana,Groceries,26.76
Weston Veg,Fruit and Vegetables,118.05
Vaseline,Beauty,6.49
Colgate,Healthcare,26.20
Go Cat,Pet,12.98
Simple,Beauty,45.64
Surf,Cleaning,74.88
Vanish,Cleaning,1.02
Fairy,Cleaning,0.65
Kleenex,Healthcare,86.59
Denhay,Fresh Meat,86.97
Danish,Fresh Meat,24.00
Bakers,Pet,4.39
Walkers,Groceries,3.26
Flora,Dairy,79.74
Steve's Leaves,Fruit and Vegetables,13.90
Bold,Cleaning,5.35
Colgate,Healthcare,69.21
Colgate,Healthcare,61.74
Danish,Fresh Meat,112.39
Pedigree,Pet,17.50
Gressingham,Fresh Meat,10.45
Warburtons,Bakery,125.87
Sheba,Pet,44.73
Lurpak,Dairy,50.00
Delifrance,Bakery,15.21
Andrew,Groceries,113.11
Surf,Cleaning,53.25
Go Cat,Pet,21.86
Vaseline,Beauty,63.27
Warburtons,Bakery,19.20
Pedigree,Pet,26.58
Flora,Dairy,25.23
Loreal,Beauty,15.08
Dave's Dairy,Dairy,79.85
Flora,Dairy,19.93
Felix,Pet,9.22
Delifrance,Bakery,3.60
Denhay,Fresh Meat,20.44
Butchers,Pet,19.57
Tropicana,Groceries,5.94
High Farm,Fruit and Vegetables,49.74
Dave's Dairy,Dairy,8.74
Remington,Beauty,94.61
Gilette,Beauty,7.34
Rowse,Groceries,42.91
Vanish,Cleaning,21.85
Richmond,Fresh Meat,12.46
Walkers,Groceries,7.50
Tropicana,Groceries,16.37
Richmond,Fresh Meat,73.43
Colgate,Healthcare,5.23
Cathedral City,Groceries,44.53
High Farm,Fruit and Vegetables,47.85
Roberts,Bakery,35.47
Surf,Cleaning,5.27
John West,Groceries,17.54
Knorr,Groceries,38.95
Simple,Beauty,2.55
Florette,Fruit and Vegetables,17.62
Kelloggs,Groceries,13.16
Muddy Boots,Fresh Meat,12.41
Danish,Fresh Meat,108.16
Loreal,Beauty,46.67
