Butchers,Pet,6.75
Muller,Dairy,6.01
Muddy Boots,Fresh Meat,20.99
Warburtons,Bakery,24.24
Kleenex,Healthcare,37.91
Bakers,Pet,22.88
Loreal,Beauty,12.02
Kelloggs,Groceries,28.52
Rowse,Groceries,62.49
Loreal,Beauty,23.86
Knorr,Groceries,23.38
Surf,Cleaning,5.50
Blue Diamond,Dairy,48.07
Dave's Dairy,Dairy,10.93
Sheba,Pet,20.57
Warburtons,Bakery,53.71
Felix,Pet,32.73
Weston Veg,Fruit and Vegetables,14.28
Kleenex,Healthcare,64.65
Vanish,Cleaning,10.72
Surf,Cleaning,24.84
Weston Veg,Fruit and Vegetables,12.29
Vaseline,Beauty,130.15
Go Cat,Pet,1.63
Dave's Dairy,Dairy,48.29
Go Cat,Pet,2.16
Gressingham,Fresh Meat,17.62
Butchers,Pet,15.47
Sheba,Pet,76.18
Dave's Dairy,Dairy,8.83
Bold,Cleaning,16.84
Dave's Dairy,Dairy,11.21
Garnier,Beauty,31.98
Colmans,Groceries,20.12
Blue Diamond,Dairy,5.62
Tropicana,Groceries,55.69
Delifrance,Bakery,40.59
John West,Groceries,43.98
John West,Groceries,19.28
Heinz,Groceries,4.50
Vanish,Cleaning,39.55
Flora,Dairy,39.99
Cravendale,Dairy,0.25
Felix,Pet,93.17
Steve's Leaves,Fruit and Vegetables,23.43
Hartleys,Groceries,5.89
Finish,Cleaning,22.12
Delifrance,Bakery,44.64
Colgate,Healthcare,108.22
Felix,Pet,5.82
Kleenex,Healthcare,145.23
Weston Veg,Fruit and Vegetables,103.82
Pedigree,Pet,44.34
Butchers,Pet,49.11
Garnier,Beauty,21.54
Dave's Dairy,Dairy,89.17
Bold,Cleaning,82.45
Bakers,Pet,55.07
Sheba,Pet,48.37
High Farm,Fruit and Vegetables,8.13
Gressingham,Fresh Meat,106.30
Walkers,Groceries,50.31
Pedigree,Pet,1.43
Loreal,Beauty,93.10
Cravendale,Dairy,30.31
Bold,Cleaning,2.20
Cravendale,Dairy,78.22
Kelloggs,Groceries,11.20
Bakers,Pet,47.82
Knorr,Groceries,23.33
Warburtons,Bakery,17.06
High Farm,Fruit and Vegetables,79.15
Pedigree,Pet,101.94
Vaseline,Beauty,92.18
Florette,Fruit and Vegetables,0.39
Danish,Fresh Meat,17.29
Kleenex,Healthcare,24.22
Roberts,Bakery,63.86
New Farm,Fruit and Vegetables,56.71
Muller,Dairy,36.75
Flora,Dairy,57.97
Lurpak,Dairy,5.53
Kleenex,Healthcare,39.44
Steve's Leaves,Fruit and Vegetables,15.66
Hartleys,Groceries,64.35
Colmans,Groceries,15.10
Colgate,Healthcare,68.67
Dave's Dairy,Dairy,16.95
Sheba,Pet,106.42
Cravendale,Dairy,120.82
Colmans,Groceries,6.34
Heinz,Groceries,33.56
Gilette,Beauty,14.51
John West,Groceries,59.57
Richmond,Fresh Meat,83.87
Colmans,Groceries,4.41
Denhay,Fresh Meat,6.76
Roberts,Bakery,35.30
Hovis,Bakery,73.28
Steve's Leaves,Fruit and Vegetables,15.55
Blue Diamond,Dairy,38.35
Gressingham,Fresh Meat,30.17
Florette,Fruit and Vegetables,98.59
Remington,Beauty,31.34
Cathedral City,Groceries,39.03
Dave's Dairy,Dairy,111.98
Fairy,Cleaning,36.24
Hartleys,Groceries,88.69
Fairy,Cleaning,4.30
Tropicana,Groceries,117.27
Steve's Leaves,Fruit and Vegetables,56.52
Vaseline,Beauty,84.63
Finish,Cleaning,63.96
Heinz,Groceries,91.90
Cathedral City,Groceries,76.66
Dave's Dairy,Dairy,22.27
Heinz,Groceries,74.96
Activia,Dairy,5.17
Muller,Dairy,0.45
Fairy,Cleaning,24.53
Gressingham,Fresh Meat,63.16
Garnier,Beauty,97.52
Blue Diamond,Dairy,7.63
Lurpak,Dairy,18.32
Gu,Groceries,59.63
Finish,Cleaning,7.49
Heinz,Groceries,106.10
Dave's Dairy,Dairy,2.48
Gressingham,Fresh Meat,33.07
Muller,Dairy,36.49
John West,Groceries,1.93
Knorr,Groceries,30.31
Garnier,Beauty,7.30
Danish,Fresh Meat,15.17
Tropicana,Groceries,18.67
Muddy Boots,Fresh Meat,33.81
New Farm,Fruit and Vegetables,10.32
Heinz,Groceries,54.77
Weston Veg,Fruit and Vegetables,25.87
Rowse,Groceries,118.04
Dave's Dairy,Dairy,0.67
Gilette,Beauty,1.82
Pedigree,Pet,12.53
Hartleys,Groceries,43.61
Simple,Beauty,14.00
Pedigree,Pet,65.65
Bakers,Pet,12.67
Florette,Fruit and Vegetables,6.39
Andrew,Groceries,49.73
New Farm,Fruit and Vegetables,70.43
Bakers,Pet,8.13
Delifrance,Bakery,36.17
Flora,Dairy,2.23
Weston Veg,Fruit and Vegetables,3.87
Colgate,Healthcare,69.87
Butchers,Pet,44.82
Denhay,Fresh Meat,76.37
Cravendale,Dairy,92.37
High Farm,Fruit and Vegetables,7.28
Cravendale,Dairy,53.48
Kleenex,Healthcare,16.56
Gilette,Beauty,16.81
Gu,Groceries,14.85
Danish,Fresh Meat,28.05
Hartleys,Groceries,0.87
Flora,Dairy,37.38
Fairy,Cleaning,58.53
Knorr,Groceries,18.17
Hartleys,Groceries,13.28
New Farm,Fruit and Vegetables,19.51
Knorr,Groceries,60.90
Fairy,Cleaning,105.93
Sheba,Pet,25.85
Finish,Cleaning,45.31
Bold,Cleaning,0.98
Gu,Groceries,56.55
Lurpak,Dairy,0.53
Gressingham,Fresh Meat,23.88
Gilette,Beauty,25.75
Garnier,Beauty,30.32
John West,Groceries,2.73
Dave's Dairy,Dairy,73.59
Butchers,Pet,16.46
Roberts,Bakery,14.40
Pedigree,Pet,24.53
Muddy Boots,Fresh Meat,45.92
Walkers,Groceries,7.76
Simple,Beauty,67.31
Finish,Cleaning,14.27
Steve's Leaves,Fruit and Vegetables,55.49
Go Cat,Pet,121.39
Tropicana,Groceries,52.20
Remington,Beauty,47.76
Andrew,Groceries,65.36
Sheba,Pet,40.59
Kleenex,Healthcare,9.96
Go Cat,Pet,1.85
John West,Groceries,2.65
Finish,Cleaning,23.51
Blue Diamond,Dairy,10.15
Warburtons,Bakery,25.68
Pedigree,Pet,37.58
Colmans,Groceries,98.71
Go Cat,Pet,86.69
Garnier,Beauty,71.22
Kleenex,Healthcare,6.47
Kelloggs,Groceries,8.97
Remington,Beauty,54.96
Flora,Dairy,38.05
Danish,Fresh Meat,49.47
Gilette,Beauty,61.08
Richmond,Fresh Meat,10.55
Heinz,Groceries,1.25
Denhay,Fresh Meat,17.44
Roberts,Bakery,0.38
Kleenex,Healthcare,14.36
High Farm,Fruit and Vegetables,1.08
Knorr,Groceries,6.35
Steve's Leaves,Fruit and Vegetables,60.48
Roberts,Bakery,10.91
Steve's Leaves,Fruit and Vegetables,5.78
New Farm,Fruit and Vegetables,1.69
Colmans,Groceries,7.98
Remington,Beauty,12.30
Cathedral City,Groceries,26.49
Roberts,Bakery,8.93
Delifrance,Bakery,93.29
Go Cat,Pet,42.66
Fairy,Cleaning,2.86
Steve's Leaves,Fruit and Vegetables,13.94
Richmond,Fresh Meat,78.67
Danish,Fresh Meat,42.72
Finish,Cleaning,21.00
Andrew,Groceries,11.77
Dave's Dairy,Dairy,2.75
Danish,Fresh Meat,10.41
Colgate,Healthcare,43.60
Hartleys,Groceries,16.29
Kleenex,Healthcare,94.37
Steve's Leaves,Fruit and Vegetables,18.49
Vaseline,Beauty,80.19
Warburtons,Bakery,40.59
Finish,Cleaning,19.68
Cathedral City,Groceries,26.07
Rowse,Groceries,67.29
Knorr,Groceries,12.23
Felix,Pet,45.56
Cravendale,Dairy,58.82
Vanish,Cleaning,19.21
Walkers,Groceries,38.06
Heinz,Groceries,127.03
Heinz,Groceries,33.16
Cravendale,Dairy,42.07
Garnier,Beauty,1.93
Finish,Cleaning,12.46
John West,Groceries,5.04
Butchers,Pet,19.32
