Denhay,Fresh Meat,36.94
Vanish,Cleaning,59.06
Heinz,Groceries,10.24
Gu,Groceries,3.56
Knorr,Groceries,19.87
Richmond,Fresh Meat,39.06
Dave's Dairy,Dairy,26.34
Colgate,Healthcare,44.67
High Farm,Fruit and Vegetables,76.62
Sheba,Pet,42.05
Pedigree,Pet,2.81
Muddy Boots,Fresh Meat,82.67
Gressingham,Fresh Meat,25.59
Muddy Boots,Fresh Meat,19.29
Kelloggs,Groceries,39.67
Colgate,Healthcare,64.24
Dave's Dairy,Dairy,21.63
Kleenex,Healthcare,2.72
Danish,Fresh Meat,72.40
Colmans,Groceries,22.76
Denhay,Fresh Meat,22.24
Pedigree,Pet,46.81
Felix,Pet,13.79
Kelloggs,Groceries,12.03
Gressingham,Fresh Meat,16.57
Pedigree,Pet,2.18
Dave's Dairy,Dairy,18.62
High Farm,Fruit and Vegetables,21.94
Bakers,Pet,28.78
Kelloggs,Groceries,0.28
Vaseline,Beauty,59.13
Weston Veg,Fruit and Vegetables,1.97
Go Cat,Pet,38.53
Knorr,Groceries,26.56
Warburtons,Bakery,37.46
New Farm,Fruit and Vegetables,43.50
Sheba,Pet,15.73
Knorr,Groceries,0.63
Simple,Beauty,83.65
Remington,Beauty,44.68
Muddy Boots,Fresh Meat,32.80
Simple,Beauty,22.22
Steve's Leaves,Fruit and Vegetables,79.19
Kelloggs,Groceries,97.80
Dave's Dairy,Dairy,51.77
Simple,Beauty,16.72
Colgate,Healthcare,57.71
Lurpak,Dairy,34.75
New Farm,Fruit and Vegetables,20.87
Bold,Cleaning,12.17
Gressingham,Fresh Meat,27.67
Andrew,Groceries,29.33
Knorr,Groceries,1.92
Bold,Cleaning,75.24
Gressingham,Fresh Meat,20.62
Delifrance,Bakery,20.15
Kelloggs,Groceries,65.45
Hovis,Bakery,11.44
Remington,Beauty,12.93
Gu,Groceries,47.45
Go Cat,Pet,9.50
High Farm,Fruit and Vegetables,4.39
Remington,Beauty,2.90
Knorr,Groceries,17.37
Flora,Dairy,61.84
High Farm,Fruit and Vegetables,52.03
Hartleys,Groceries,7.71
Gilette,Beauty,11.20
Denhay,Fresh Meat,48.54
Activia,Dairy,2.16
Simple,Beauty,31.99
Denhay,Fresh Meat,68.56
Walkers,Groceries,74.02
Blue Diamond,Dairy,39.26
Kelloggs,Groceries,10.73
Remington,Beauty,58.30
Garnier,Beauty,77.32
Danish,Fresh Meat,49.39
Knorr,Groceries,99.84
Loreal,Beauty,13.05
Gressingham,Fresh Meat,10.95
Denhay,Fresh Meat,1.42
Sheba,Pet,0.39
Muddy Boots,Fresh Meat,31.69
Felix,Pet,85.07
Bakers,Pet,54.89
Kelloggs,Groceries,91.10
Muddy Boots,Fresh Meat,17.46
Florette,Fruit and Vegetables,2.67
Go Cat,Pet,88.93
Sheba,Pet,40.77
Kleenex,Healthcare,18.86
Hovis,Bakery,23.69
Vaseline,Beauty,33.84
Gu,Groceries,8.02
Rowse,Groceries,6.65
Felix,Pet,2.26
Flora,Dairy,17.64
Roberts,Bakery,16.94
Gilette,Beauty,45.15
Heinz,Groceries,5.25
Simple,Beauty,2.98
Florette,Fruit and Vegetables,18.41
New Farm,Fruit and Vegetables,54.23
Cravendale,Dairy,4.27
Fairy,Cleaning,51.25
Gu,Groceries,27.02
Colmans,Groceries,36.71
Go Cat,Pet,55.14
Surf,Cleaning,16.29
Andrew,Groceries,29.95
Denhay,Fresh Meat,57.64
Go Cat,Pet,1.11
Remington,Beauty,3.23
Bold,Cleaning,58.11
Andrew,Groceries,102.85
Steve's Leaves,Fruit and Vegetables,75.12
Tropicana,Groceries,32.47
Dave's Dairy,Dairy,9.66
Gu,Groceries,26.56
Blue Diamond,Dairy,1.30
Bakers,Pet,51.83
