Dave's Dairy,Dairy,21.55
Kelloggs,Groceries,41.44
Garnier,Beauty,68.22
Bakers,Pet,1.85
Dave's Dairy,Dairy,0.14
High Farm,Fruit and Vegetables,60.69
Blue Diamond,Dairy,122.06
Garnier,Beauty,17.75
Dave's Dairy,Dairy,95.23
Cravendale,Dairy,66.24
Rowse,Groceries,34.40
Gu,Groceries,25.44
Lurpak,Dairy,110.92
Muddy Boots,Fresh Meat,41.75
Hovis,Bakery,63.87
Fairy,Cleaning,52.19
Felix,Pet,22.82
High Farm,Fruit and Vegetables,34.88
Hartleys,Groceries,81.88
New Farm,Fruit and Vegetables,71.81
Cravendale,Dairy,11.15
Bakers,Pet,15.29
Hovis,Bakery,16.86
Activia,Dairy,58.66
Muddy Boots,Fresh Meat,55.70
Knorr,Groceries,89.92
Steve's Leaves,Fruit and Vegetables,12.68
Heinz,Groceries,9.52
Bold,Cleaning,0.84
Denhay,Fresh Meat,1.51
Andrew,Groceries,23.54
Bakers,Pet,3.34
Gu,Groceries,27.78
Gressingham,Fresh Meat,12.33
Kelloggs,Groceries,11.90
Hartleys,Groceries,36.79
Simple,Beauty,55.38
Delifrance,Bakery,33.61
John West,Groceries,53.37
Walkers,Groceries,42.56
Steve's Leaves,Fruit and Vegetables,19.35
Fairy,Cleaning,12.96
Colgate,Healthcare,8.38
New Farm,Fruit and Vegetables,43.94
Flora,Dairy,75.38
Gressingham,Fresh Meat,92.47
Hovis,Bakery,101.58
Gu,Groceries,39.82
Walkers,Groceries,31.71
Simple,Beauty,24.44
Bold,Cleaning,4.66
Surf,Cleaning,68.82
Felix,Pet,77.28
Steve's Leaves,Fruit and Vegetables,22.93
Tropicana,Groceries,66.95
Finish,Cleaning,27.25
Flora,Dairy,52.27
Sheba,Pet,71.30
Heinz,Groceries,12.08
Kelloggs,Groceries,49.10
Hartleys,Groceries,4.13
Bakers,Pet,70.73
Knorr,Groceries,7.78
Gilette,Beauty,7.71
Muddy Boots,Fresh Meat,27.35
Surf,Cleaning,2.01
Lurpak,Dairy,58.11
Remington,Beauty,94.18
Denhay,Fresh Meat,37.59
John West,Groceries,23.99
Vanish,Cleaning,35.55
Bakers,Pet,63.78
Gu,Groceries,39.76
Cathedral City,Groceries,38.80
Colgate,Healthcare,12.32
Finish,Cleaning,39.40
Roberts,Bakery,59.17
Gu,Groceries,45.40
Remington,Beauty,11.22
Walkers,Groceries,36.68
Tropicana,Groceries,25.39
Activia,Dairy,37.94
Sheba,Pet,15.14
Butchers,Pet,0.50
Colgate,Healthcare,32.23
Blue Diamond,Dairy,9.51
Finish,Cleaning,43.59
Walkers,Groceries,3.02
Kleenex,Healthcare,3.52
Florette,Fruit and Vegetables,39.76
Knorr,Groceries,22.33
John West,Groceries,84.72
Muller,Dairy,56.83
Hartleys,Groceries,79.02
John West,Groceries,21.49
Go Cat,Pet,27.64
Gu,Groceries,20.41
Lurpak,Dairy,35.48
Steve's Leaves,Fruit and Vegetables,52.06
Colgate,Healthcare,17.62
Knorr,Groceries,27.42
Simple,Beauty,69.15
Surf,Cleaning,65.54
Blue Diamond,Dairy,1.80
John West,Groceries,98.09
Sheba,Pet,77.39
Muller,Dairy,80.01
Surf,Cleaning,20.94
Remington,Beauty,56.67
Cathedral City,Groceries,139.77
Roberts,Bakery,8.68
Finish,Cleaning,24.07
Kelloggs,Groceries,51.17
Finish,Cleaning,25.20
Heinz,Groceries,61.03
Vanish,Cleaning,19.77
Cravendale,Dairy,46.71
Andrew,Groceries,46.96
Surf,Cleaning,12.64
Pedigree,Pet,5.87
Gressingham,Fresh Meat,47.71
Blue Diamond,Dairy,37.23
Steve's Leaves,Fruit and Vegetables,2.04
Weston Veg,Fruit and Vegetables,16.40
Gressingham,Fresh Meat,9.97
Warburtons,Bakery,36.72
Loreal,Beauty,41.41
Garnier,Beauty,14.11
Surf,Cleaning,4.92
Kleenex,Healthcare,104.86
Knorr,Groceries,31.32
Bakers,Pet,53.10
Gilette,Beauty,9.51
Gressingham,Fresh Meat,20.89
Colmans,Groceries,39.23
Colmans,Groceries,14.74
Colmans,Groceries,9.16
Dave's Dairy,Dairy,1.89
Muller,Dairy,0.63
Kleenex,Healthcare,17.32
Fairy,Cleaning,1.24
Lurpak,Dairy,6.13
John West,Groceries,32.72
Florette,Fruit and Vegetables,8.30
Roberts,Bakery,30.30
Colgate,Healthcare,17.55
Roberts,Bakery,20.49
Lurpak,Dairy,15.43
Surf,Cleaning,80.81
Surf,Cleaning,4.58
Lurpak,Dairy,9.86
Surf,Cleaning,68.54
Tropicana,Groceries,13.03
Steve's Leaves,Fruit and Vegetables,3.51
John West,Groceries,13.15
Muddy Boots,Fresh Meat,15.38
Walkers,Groceries,27.34
Richmond,Fresh Meat,28.18
Colgate,Healthcare,108.59
Andrew,Groceries,14.26
Bold,Cleaning,1.02
High Farm,Fruit and Vegetables,91.29
Tropicana,Groceries,65.52
Kelloggs,Groceries,2.38
Garnier,Beauty,54.42
Fairy,Cleaning,11.52
Vanish,Cleaning,17.62
Cravendale,Dairy,35.08
Heinz,Groceries,39.09
Hovis,Bakery,47.47
Activia,Dairy,36.01
Dave's Dairy,Dairy,11.48
Go Cat,Pet,27.64
Andrew,Groceries,87.37
Rowse,Groceries,65.12
Simple,Beauty,77.22
Remington,Beauty,61.45
Vanish,Cleaning,79.79
Remington,Beauty,76.79
Dave's Dairy,Dairy,0.33
New Farm,Fruit and Vegetables,45.04
Lurpak,Dairy,23.29
Butchers,Pet,26.66
Danish,Fresh Meat,92.37
Rowse,Groceries,11.17
Bold,Cleaning,1.04
Tropicana,Groceries,124.72
Lurpak,Dairy,87.91
Loreal,Beauty,27.76
Pedigree,Pet,14.41
Cathedral City,Groceries,19.51
Butchers,Pet,1.02
Weston Veg,Fruit and Vegetables,76.96
Delifrance,Bakery,26.51
Cathedral City,Groceries,3.76
Rowse,Groceries,108.94
Bakers,Pet,102.55
Simple,Beauty,37.96
Delifrance,Bakery,98.11
Muller,Dairy,9.76
Cravendale,Dairy,9.64
Roberts,Bakery,63.93
Delifrance,Bakery,11.17
Butchers,Pet,2.24
Sheba,Pet,5.76
Andrew,Groceries,49.01
Florette,Fruit and Vegetables,36.24
Muddy Boots,Fresh Meat,76.68
Kleenex,Healthcare,80.57
Gu,Groceries,39.71
Gilette,Beauty,44.53
Gu,Groceries,15.63
Surf,Cleaning,69.89
Surf,Cleaning,8.14
Lurpak,Dairy,102.45
Muller,Dairy,20.90
Danish,Fresh Meat,0.62
Bold,Cleaning,12.30
Pedigree,Pet,10.50
Fairy,Cleaning,112.64
Danish,Fresh Meat,0.62
Activia,Dairy,57.93
Hartleys,Groceries,42.81
Colmans,Groceries,110.20
Danish,Fresh Meat,0.52
Colmans,Groceries,0.41
Go Cat,Pet,68.50
Walkers,Groceries,13.28
Flora,Dairy,40.47
Dave's Dairy,Dairy,68.48
Simple,Beauty,0.18
Cravendale,Dairy,92.02
Gressingham,Fresh Meat,11.77
