New Farm,Fruit and Vegetables,21.44
Lurpak,Dairy,11.04
Delifrance,Bakery,10.06
Bakers,Pet,73.80
Flora,Dairy,1.81
John West,Groceries,1.33
Steve's Leaves,Fruit and Vegetables,9.20
Walkers,Groceries,62.48
John West,Groceries,57.36
Heinz,Groceries,75.51
Richmond,Fresh Meat,5.80
Weston Veg,Fruit and Vegetables,15.89
Kelloggs,Groceries,27.93
Remington,Beauty,11.60
Knorr,Groceries,24.33
Butchers,Pet,82.34
Rowse,Groceries,31.50
Vanish,Cleaning,82.73
Muddy Boots,Fresh Meat,23.78
Gilette,Beauty,18.76
John West,Groceries,2.03
Fairy,Cleaning,114.86
Heinz,Groceries,124.98
Dave's Dairy,Dairy,63.72
Steve's Leaves,Fruit and Vegetables,0.29
Bakers,Pet,109.73
Fairy,Cleaning,77.73
Walkers,Groceries,11.69
Remington,Beauty,16.60
Go Cat,Pet,61.40
Danish,Fresh Meat,6.81
Hartleys,Groceries,7.35
Knorr,Groceries,103.16
High Farm,Fruit and Vegetables,89.34
Danish,Fresh Meat,8.69
Gu,Groceries,67.25
Muller,Dairy,7.39
Activia,Dairy,34.06
Garnier,Beauty,41.24
Gu,Groceries,11.97
John West,Groceries,17.45
Danish,Fresh Meat,30.34
Muller,Dairy,77.93
Muddy Boots,Fresh Meat,8.23
Denhay,Fresh Meat,15.46
Vaseline,Beauty,13.74
Walkers,Groceries,63.24
Bakers,Pet,5.14
Surf,Cleaning,14.65
Butchers,Pet,29.37
Kleenex,Healthcare,76.52
High Farm,Fruit and Vegetables,71.11
Warburtons,Bakery,0.01
Pedigree,Pet,109.17
Muddy Boots,Fresh Meat,66.36
Loreal,Beauty,48.08
Finish,Cleaning,1.02
Colgate,Healthcare,12.59
Delifrance,Bakery,13.00
Hovis,Bakery,32.39
Rowse,Groceries,33.47
Knorr,Groceries,53.59
Fairy,Cleaning,27.80
Remington,Beauty,24.13
Warburtons,Bakery,7.26
Bold,Cleaning,44.53
Lurpak,Dairy,13.42
Knorr,Groceries,29.64
Delifrance,Bakery,20.30
High Farm,Fruit and Vegetables,1.93
Bold,Cleaning,93.63
Cravendale,Dairy,20.94
Blue Diamond,Dairy,28.16
Butchers,Pet,27.94
Gressingham,Fresh Meat,8.02
Heinz,Groceries,139.69
Kelloggs,Groceries,74.09
Activia,Dairy,7.78
Knorr,Groceries,30.37
Rowse,Groceries,6.95
Hovis,Bakery,4.73
Colmans,Groceries,99.34
John West,Groceries,16.08
Knorr,Groceries,21.71
Cathedral City,Groceries,58.68
Tropicana,Groceries,2.60
New Farm,Fruit and Vegetables,1.29
Surf,Cleaning,24.78
Walkers,Groceries,54.26
Finish,Cleaning,45.30
Flora,Dairy,6.88
Delifrance,Bakery,65.24
Denhay,Fresh Meat,45.72
Kleenex,Healthcare,26.65
Pedigree,Pet,102.12
Blue Diamond,Dairy,62.18
Dave's Dairy,Dairy,4.21
Kleenex,Healthcare,6.50
Muddy Boots,Fresh Meat,92.17
Bold,Cleaning,2.60
Loreal,Beauty,1.40
New Farm,Fruit and Vegetables,92.58
Blue Diamond,Dairy,0.64
Lurpak,Dairy,8.96
Blue Diamond,Dairy,80.12
Richmond,Fresh Meat,37.77
Garnier,Beauty,2.02
Richmond,Fresh Meat,31.96
Florette,Fruit and Vegetables,114.78
Colmans,Groceries,18.38
Bakers,Pet,44.47
Knorr,Groceries,9.99
Warburtons,Bakery,54.49
Gressingham,Fresh Meat,100.58
Remington,Beauty,136.53
Go Cat,Pet,32.87
Steve's Leaves,Fruit and Vegetables,2.97
John West,Groceries,54.60
Gressingham,Fresh Meat,10.97
Denhay,Fresh Meat,4.85
Go Cat,Pet,59.15
Flora,Dairy,97.64
Blue Diamond,Dairy,52.48
Colgate,Healthcare,41.08
High Farm,Fruit and Vegetables,55.70
High Farm,Fruit and Vegetables,80.94
Knorr,Groceries,17.59
John West,Groceries,11.45
Heinz,Groceries,33.19
Richmond,Fresh Meat,21.61
Hovis,Bakery,21.94
Muddy Boots,Fresh Meat,23.44
Bakers,Pet,146.43
Colmans,Groceries,4.29
Finish,Cleaning,21.12
Vanish,Cleaning,19.08
Flora,Dairy,87.99
Roberts,Bakery,4.79
Sheba,Pet,27.91
Pedigree,Pet,33.60
Blue Diamond,Dairy,33.66
Vaseline,Beauty,63.04
Butchers,Pet,39.15
Felix,Pet,50.36
Muddy Boots,Fresh Meat,97.46
Sheba,Pet,1.28
Pedigree,Pet,1.01
New Farm,Fruit and Vegetables,39.26
Denhay,Fresh Meat,83.30
Finish,Cleaning,0.39
Pedigree,Pet,1.83
Loreal,Beauty,23.58
Garnier,Beauty,38.13
Richmond,Fresh Meat,83.45
Denhay,Fresh Meat,11.50
Hovis,Bakery,32.95
Weston Veg,Fruit and Vegetables,0.10
Finish,Cleaning,120.58
Muller,Dairy,13.02
Bakers,Pet,5.48
Felix,Pet,16.30
Florette,Fruit and Vegetables,7.20
Muddy Boots,Fresh Meat,41.49
Weston Veg,Fruit and Vegetables,65.55
Activia,Dairy,109.48
Warburtons,Bakery,5.84
Remington,Beauty,72.57
Sheba,Pet,1.14
Butchers,Pet,1.20
Felix,Pet,19.32
Heinz,Groceries,14.93
Bold,Cleaning,1.37
Kleenex,Healthcare,21.54
Steve's Leaves,Fruit and Vegetables,28.84
Knorr,Groceries,0.13
Muller,Dairy,10.73
Garnier,Beauty,64.99
Colgate,Healthcare,22.29
Flora,Dairy,23.73
Loreal,Beauty,94.33
Vanish,Cleaning,0.51
Hovis,Bakery,35.61
Vaseline,Beauty,36.29
Gu,Groceries,9.83
Hartleys,Groceries,47.71
Gilette,Beauty,12.85
Muddy Boots,Fresh Meat,9.30
Muddy Boots,Fresh Meat,14.38
Flora,Dairy,88.76
Warburtons,Bakery,0.95
Hovis,Bakery,12.87
Surf,Cleaning,2.72
Cravendale,Dairy,4.09
Kleenex,Healthcare,51.88
Hovis,Bakery,63.20
Bakers,Pet,58.07
Butchers,Pet,20.09
Heinz,Groceries,35.23
Weston Veg,Fruit and Vegetables,20.81
Muddy Boots,Fresh Meat,67.76
Gilette,Beauty,14.30
Butchers,Pet,18.42
Fairy,Cleaning,13.47
Knorr,Groceries,28.76
Bold,Cleaning,29.59
Vaseline,Beauty,29.60
Weston Veg,Fruit and Vegetables,28.61
Danish,Fresh Meat,43.43
Dave's Dairy,Dairy,23.15
Garnier,Beauty,13.16
Denhay,Fresh Meat,16.51
Kelloggs,Groceries,66.18
Weston Veg,Fruit and Vegetables,21.58
Walkers,Groceries,17.25
Colgate,Healthcare,1.76
Bakers,Pet,74.23
Colgate,Healthcare,49.67
Gilette,Beauty,29.59
Kelloggs,Groceries,4.00
Remington,Beauty,26.69
Felix,Pet,65.90
Tropicana,Groceries,27.36
Andrew,Groceries,49.59
Vanish,Cleaning,32.00
Richmond,Fresh Meat,7.46
Garnier,Beauty,84.30
Bakers,Pet,84.34
Butchers,Pet,95.85
Dave's Dairy,Dairy,25.81
Pedigree,Pet,62.81
Bold,Cleaning,1.65
Weston Veg,Fruit and Vegetables,34.01
Weston Veg,Fruit and Vegetables,3.74
New Farm,Fruit and Vegetables,11.98
Muddy Boots,Fresh Meat,79.74
Vanish,Cleaning,3.21
Simple,Beauty,6.70
Dave's Dairy,Dairy,25.65
Flora,Dairy,1.93
Warburtons,Bakery,19.89
Kleenex,Healthcare,32.21
John West,Groceries,1.66
Kelloggs,Groceries,0.51
Loreal,Beauty,62.37
Bold,Cleaning,27.83
Kleenex,Healthcare,18.31
Garnier,Beauty,19.76
Sheba,Pet,79.74
Gressingham,Fresh Meat,66.16
Sheba,Pet,1.90
Knorr,Groceries,16.64
Vaseline,Beauty,106.49
Sheba,Pet,36.17
Hovis,Bakery,30.92
Loreal,Beauty,63.18
Muller,Dairy,3.32
Felix,Pet,13.99
Vanish,Cleaning,8.22
Weston Veg,Fruit and Vegetables,1.72
Fairy,Cleaning,13.87
Heinz,Groceries,18.99
Activia,Dairy,3.56
Vaseline,Beauty,33.43
Muller,Dairy,48.76
Fairy,Cleaning,92.54
High Farm,Fruit and Vegetables,66.63
Weston Veg,Fruit and Vegetables,38.59
Andrew,Groceries,0.18
Walkers,Groceries,111.64
Flora,Dairy,34.09
Lurpak,Dairy,51.93
Fairy,Cleaning,2.57
Tropicana,Groceries,63.83
Garnier,Beauty,70.80
Dave's Dairy,Dairy,6.56
Surf,Cleaning,2.10
Finish,Cleaning,3.50
Knorr,Groceries,1.26
Surf,Cleaning,25.55
Colmans,Groceries,28.60
Bold,Cleaning,86.42
Gressingham,Fresh Meat,28.10
Dave's Dairy,Dairy,91.00
Hartleys,Groceries,2.56
Muddy Boots,Fresh Meat,38.92
Gilette,Beauty,94.03
Richmond,Fresh Meat,61.99
Steve's Leaves,Fruit and Vegetables,72.20
New Farm,Fruit and Vegetables,21.63
Bakers,Pet,78.51
Go Cat,Pet,109.33
Finish,Cleaning,3.13
Bakers,Pet,16.41
Gressingham,Fresh Meat,7.05
Pedigree,Pet,96.77
Danish,Fresh Meat,35.26
New Farm,Fruit and Vegetables,75.92
Andrew,Groceries,3.49
Florette,Fruit and Vegetables,110.01
Loreal,Beauty,50.86
Richmond,Fresh Meat,7.84
Delifrance,Bakery,55.76
Colgate,Healthcare,53.06
Dave's Dairy,Dairy,3.89
Dave's Dairy,Dairy,83.97
Dave's Dairy,Dairy,121.88
Go Cat,Pet,11.33
John West,Groceries,22.78
Dave's Dairy,Dairy,26.65
Butchers,Pet,90.41
Warburtons,Bakery,66.81
Muller,Dairy,0.39
Vaseline,Beauty,105.45
Flora,Dairy,99.52
Sheba,Pet,43.47
Lurpak,Dairy,65.45
High Farm,Fruit and Vegetables,6.35
Felix,Pet,16.34
Flora,Dairy,22.55
Hartleys,Groceries,25.57
Garnier,Beauty,24.66
Warburtons,Bakery,45.51
Knorr,Groceries,88.78
Hartleys,Groceries,12.21
Vaseline,Beauty,53.20
Knorr,Groceries,71.39
Gilette,Beauty,93.20
Butchers,Pet,2.84
Steve's Leaves,Fruit and Vegetables,1.40
Dave's Dairy,Dairy,47.27
Surf,Cleaning,15.41
Finish,Cleaning,19.68
Gu,Groceries,27.51
Lurpak,Dairy,55.31
Vaseline,Beauty,23.40
Muddy Boots,Fresh Meat,128.11
Bold,Cleaning,7.59
Activia,Dairy,48.80
Pedigree,Pet,20.21
Gu,Groceries,9.76
