Danish,Fresh Meat,0.07
Gilette,Beauty,43.93
Cravendale,Dairy,50.44
Muddy Boots,Fresh Meat,0.43
John West,Groceries,2.87
Weston Veg,Fruit and Vegetables,3.68
Gressingham,Fresh Meat,22.84
Cravendale,Dairy,10.76
Loreal,Beauty,30.21
Tropicana,Groceries,3.96
Activia,Dairy,11.44
Lurpak,Dairy,91.50
Vanish,Cleaning,19.52
Bold,Cleaning,0.96
Colmans,Groceries,72.65
Muddy Boots,Fresh Meat,67.02
Muller,Dairy,15.03
New Farm,Fruit and Vegetables,111.52
Loreal,Beauty,36.81
Finish,Cleaning,36.62
Danish,Fresh Meat,48.87
Walkers,Groceries,27.47
Surf,Cleaning,116.98
Cathedral City,Groceries,106.89
Flora,Dairy,25.80
Richmond,Fresh Meat,18.27
Cathedral City,Groceries,39.63
Go Cat,Pet,34.14
Colgate,Healthcare,18.20
Florette,Fruit and Vegetables,24.34
Delifrance,Bakery,77.40
Knorr,Groceries,41.50
Heinz,Groceries,14.92
Cravendale,Dairy,51.20
Muller,Dairy,60.00
Weston Veg,Fruit and Vegetables,1.76
Steve's Leaves,Fruit and Vegetables,56.16
John West,Groceries,21.65
Rowse,Groceries,1.56
Cathedral City,Groceries,114.39
Cravendale,Dairy,56.77
John West,Groceries,2.36
Colmans,Groceries,0.29
Bakers,Pet,24.21
Activia,Dairy,61.46
Sheba,Pet,13.21
Danish,Fresh Meat,38.25
Tropicana,Groceries,4.85
Kleenex,Healthcare,38.81
Warburtons,Bakery,47.24
High Farm,Fruit and Vegetables,34.71
Activia,Dairy,64.77
Fairy,Cleaning,12.74
Lurpak,Dairy,12.17
Warburtons,Bakery,66.16
Blue Diamond,Dairy,3.22
High Farm,Fruit and Vegetables,108.64
Flora,Dairy,2.67
Vanish,Cleaning,82.36
High Farm,Fruit and Vegetables,9.09
Weston Veg,Fruit and Vegetables,5.12
Finish,Cleaning,60.06
Denhay,Fresh Meat,0.25
Finish,Cleaning,59.12
Colgate,Healthcare,17.92
Flora,Dairy,22.20
Bold,Cleaning,74.67
Vanish,Cleaning,114.38
Vanish,Cleaning,3.08
Walkers,Groceries,16.23
Kleenex,Healthcare,0.44
Gressingham,Fresh Meat,0.38
Surf,Cleaning,36.43
Cravendale,Dairy,93.92
Florette,Fruit and Vegetables,42.62
Garnier,Beauty,22.76
New Farm,Fruit and Vegetables,17.35
Butchers,Pet,51.52
Butchers,Pet,30.22
Finish,Cleaning,1.21
Gressingham,Fresh Meat,92.62
Vaseline,Beauty,3.69
Denhay,Fresh Meat,11.52
Blue Diamond,Dairy,25.05
Bakers,Pet,118.83
Richmond,Fresh Meat,1.82
John West,Groceries,66.57
Butchers,Pet,8.14
Pedigree,Pet,22.16
Cravendale,Dairy,18.58
Pedigree,Pet,3.01
Denhay,Fresh Meat,80.63
Delifrance,Bakery,68.18
Heinz,Groceries,0.50
Warburtons,Bakery,38.85
Kleenex,Healthcare,0.13
Kleenex,Healthcare,135.58
Hovis,Bakery,72.63
Surf,Cleaning,3.03
Hartleys,Groceries,15.34
Cathedral City,Groceries,40.01
Colmans,Groceries,108.09
John West,Groceries,36.96
Gilette,Beauty,38.72
Knorr,Groceries,36.50
Go Cat,Pet,8.25
Hartleys,Groceries,27.82
Warburtons,Bakery,8.03
John West,Groceries,6.59
Kelloggs,Groceries,18.08
Sheba,Pet,20.76
Colmans,Groceries,108.16
Warburtons,Bakery,97.27
